0;-0.92;0.16;0.32
1;-0.92;0.16;0.32
2;-0.92;0.16;0.32
3;-0.92;0.16;0.32
4;-0.92;0.16;0.32
5;-0.92;0.16;0.28
6;-0.92;0.16;0.28
7;-0.92;0.16;0.28
8;-0.92;0.16;0.28
9;-0.96;0.16;0.28
10;-0.96;0.16;0.28
11;-0.96;0.16;0.28
12;-0.96;0.16;0.28
13;-0.96;0.16;0.28
14;-0.96;0.16;0.28
15;-0.96;0.16;0.28
16;-0.96;0.16;0.28
17;-0.96;0.16;0.28
18;-0.96;0.16;0.28
19;-0.96;0.16;0.28
20;-0.96;0.16;0.28
21;-0.96;0.16;0.28
22;-0.96;0.16;0.28
23;-0.96;0.16;0.28
24;-0.92;0.16;0.28
25;-0.92;0.16;0.28
26;-0.92;0.16;0.28
27;-0.92;0.16;0.28
28;-0.92;0.16;0.28
29;-0.96;0.16;0.28
30;-0.96;0.16;0.28
31;-0.96;0.16;0.32
32;-0.96;0.16;0.28
33;-0.96;0.16;0.28
34;-0.96;0.16;0.28
35;-0.96;0.16;0.28
36;-0.96;0.16;0.28
37;-0.96;0.16;0.28
38;-0.92;0.16;0.28
39;-0.92;0.16;0.28
40;-0.92;0.16;0.32
41;-0.92;0.16;0.32
42;-0.92;0.16;0.32
43;-0.92;0.16;0.32
44;-0.96;0.16;0.28
45;-0.96;0.16;0.28
46;-0.96;0.16;0.32
47;-0.96;0.16;0.32
48;-0.92;0.16;0.28
49;-0.96;0.2;0.28
50;-0.92;0.16;0.28
51;-0.92;0.16;0.28
52;-0.92;0.16;0.32
53;-0.92;0.16;0.32
54;-0.92;0.16;0.32
55;-0.92;0.16;0.32
56;-0.92;0.16;0.28
57;-0.92;0.16;0.28
58;-0.92;0.16;0.28
59;-0.92;0.16;0.32
60;-0.92;0.16;0.32
61;-0.92;0.16;0.32
62;-0.92;0.16;0.32
63;-0.92;0.16;0.32
64;-0.96;0.16;0.32
65;-0.96;0.12;0.32
66;-0.96;0.12;0.32
67;-0.96;0.12;0.32
68;-0.96;0.12;0.32
69;-0.92;0.12;0.32
70;-0.92;0.12;0.32
71;-0.92;0.12;0.32
72;-0.92;0.12;0.32
73;-0.92;0.12;0.32
74;-0.92;0.12;0.36
75;-0.92;0.12;0.36
76;-0.92;0.08;0.4
77;-0.92;0.08;0.4
78;-0.92;0.12;0.4
79;-0.88;0.12;0.44
80;-0.88;0.16;0.44
81;-0.84;0.16;0.52
82;-0.84;0.16;0.52
83;-0.8;0.16;0.52
84;-0.8;0.16;0.52
85;-0.76;0.16;0.52
86;-0.8;0.16;0.56
87;-0.88;0.16;0.56
88;-0.88;0.16;0.56
89;-0.96;0.16;0.56
90;-1.04;0.16;0.56
91;-1.12;0.16;0.52
92;-1.16;0.12;0.48
93;-1.16;0.08;0.48
94;-1.16;0.08;0.44
95;-1.16;0.08;0.4
96;-1.12;0.08;0.36
97;-1.08;0.08;0.36
98;-1.04;0.12;0.32
99;-1;0.16;0.28
100;-0.92;0.16;0.24
101;-0.88;0.16;0.2
102;-0.88;0.2;0.16
103;-0.84;0.24;0.12
104;-0.8;0.24;0.12
105;-0.76;0.24;0.08
106;-0.72;0.24;0.08
107;-0.76;0.24;0.04
108;-0.88;0.2;0.08
109;-1;0.2;0.12
110;-1.12;0.16;0.12
111;-1.24;0.16;0.16
112;-1.28;0.16;0.2
113;-1.24;0.16;0.24
114;-1.16;0.16;0.24
115;-1.08;0.16;0.24
116;-1;0.16;0.28
117;-0.92;0.16;0.28
118;-0.88;0.2;0.32
119;-0.84;0.2;0.32
120;-0.8;0.2;0.36
121;-0.8;0.2;0.4
122;-0.8;0.2;0.44
123;-0.76;0.2;0.44
124;-0.8;0.2;0.48
125;-0.8;0.2;0.48
126;-0.84;0.2;0.52
127;-0.84;0.2;0.52
128;-0.8;0.24;0.52
129;-0.8;0.24;0.52
130;-0.8;0.24;0.56
131;-0.76;0.24;0.56
132;-0.76;0.24;0.56
133;-0.76;0.2;0.56
134;-0.72;0.2;0.52
135;-0.72;0.2;0.52
136;-0.72;0.2;0.52
137;-0.72;0.2;0.52
138;-0.72;0.2;0.52
139;-0.76;0.2;0.52
140;-0.8;0.24;0.52
141;-0.84;0.24;0.52
142;-0.88;0.24;0.52
143;-0.92;0.24;0.52
144;-0.96;0.24;0.52
145;-1;0.24;0.52
146;-1;0.28;0.52
147;-1;0.28;0.52
148;-1.12;0.28;0.52
149;-1.12;0.28;0.52
150;-1.12;0.28;0.52
151;-1.12;0.28;0.52
152;-1.28;0.32;0.52
153;-1.28;0.32;0.52
154;-1.36;0.32;0.56
155;-1.36;0.36;0.56
156;-1.36;0.36;0.56
157;-1.36;0.36;0.56
158;-1.16;0.4;0.52
159;-1.16;0.4;0.52
160;-0.88;0.4;0.44
161;-0.76;0.44;0.48
162;-0.76;0.44;0.48
163;-0.76;0.44;0.48
164;-0.8;0.4;0.52
165;-0.92;0.4;0.52
166;-1.12;0.36;0.52
167;-1.12;0.36;0.52
168;-1.2;0.28;0.52
169;-1.2;0.2;0.48
170;-1.2;0.2;0.48
171;-1.2;0.2;0.48
172;-1.2;0.16;0.48
173;-1.16;0.12;0.48
174;-1.08;0.12;0.44
175;-1;0.12;0.44
176;-0.92;0.12;0.44
177;-0.84;0.12;0.4
178;-0.8;0.12;0.4
179;-0.76;0.12;0.4
180;-0.76;0.12;0.4
181;-0.76;0.12;0.4
182;-0.76;0.08;0.4
183;-0.8;0.08;0.4
184;-0.8;0.08;0.4
185;-0.8;0.04;0.4
186;-0.84;0;0.4
187;-0.8;-0.04;0.4
188;-0.8;-0.04;0.36
189;-0.8;-0.04;0.36
190;-0.76;-0.04;0.36
191;-0.72;-0.04;0.36
192;-0.72;-0.04;0.36
193;-0.72;-0.04;0.36
194;-0.72;-0.04;0.4
195;-0.72;0;0.4
196;-0.72;0;0.4
197;-0.76;0;0.4
198;-0.76;0;0.4
199;-0.76;0;0.4
200;-0.8;0.04;0.44
201;-0.8;0.04;0.44
202;-0.84;0;0.44
203;-1.08;-0.04;0.48
204;-1.12;-0.04;0.44
205;-1.12;-0.04;0.4
206;-1.12;0;0.4
207;-1.16;0.08;0.4
208;-1.28;0.12;0.44
209;-1.4;0.16;0.44
210;-1.44;0.2;0.4
211;-1.36;0.24;0.32
212;-1.28;0.28;0.28
213;-1.16;0.28;0.16
214;-1.04;0.32;0.12
215;-0.96;0.32;0.12
216;-0.96;0.32;0.12
217;-0.96;0.36;0.12
218;-1.2;0.32;0.2
219;-1.2;0.32;0.2
220;-1.36;0.24;0.24
221;-1.4;0.2;0.28
222;-1.32;0.2;0.32
223;-1.2;0.16;0.32
224;-1.2;0.16;0.32
225;-1.12;0.16;0.32
226;-1.04;0.16;0.32
227;-0.96;0.16;0.36
228;-0.96;0.16;0.36
229;-0.88;0.16;0.36
230;-0.72;0.2;0.4
231;-0.72;0.2;0.4
232;-0.64;0.16;0.4
233;-0.6;0.16;0.44
234;-0.56;0.12;0.44
235;-0.56;0.12;0.44
236;-0.64;0.12;0.48
237;-0.56;0.12;0.52
238;-0.68;0.12;0.52
239;-0.68;0.12;0.52
240;-0.68;0.12;0.52
241;-0.72;0.12;0.56
242;-0.76;0.16;0.56
243;-0.76;0.16;0.56
244;-0.8;0.16;0.56
245;-0.8;0.16;0.56
246;-0.8;0.2;0.56
247;-0.84;0.2;0.56
248;-0.84;0.2;0.56
249;-0.88;0.2;0.56
250;-0.88;0.2;0.56
251;-0.88;0.24;0.56
252;-0.88;0.24;0.6
253;-0.92;0.24;0.6
254;-0.92;0.24;0.6
255;-1;0.24;0.64
256;-1.12;0.24;0.68
257;-1.28;0.2;0.68
258;-1.28;0.2;0.68
259;-1.24;0.2;0.64
260;-1.2;0.16;0.64
261;-1.2;0.16;0.64
262;-1.36;0.12;0.68
263;-1.36;0.12;0.68
264;-1.48;0.16;0.68
265;-1.08;0.32;0.64
266;-1.08;0.32;0.64
267;-0.88;0.32;0.6
268;-0.72;0.36;0.56
269;-0.64;0.36;0.56
270;-0.68;0.32;0.56
271;-0.8;0.28;0.52
272;-1.08;0.24;0.52
273;-1.32;0.2;0.52
274;-1.44;0.2;0.52
275;-1.4;0.16;0.52
276;-1.36;0.16;0.48
277;-1.24;0.12;0.44
278;-1.2;0.08;0.4
279;-1.12;0.08;0.36
280;-1.04;0.08;0.36
281;-0.96;0.12;0.36
282;-0.88;0.12;0.36
283;-0.88;0.12;0.36
284;-0.84;0.16;0.4
285;-0.84;0.12;0.4
286;-0.84;0.12;0.44
287;-0.84;0.08;0.44
288;-0.84;0.08;0.44
289;-0.8;0.04;0.4
290;-0.8;0.04;0.4
291;-0.8;0.04;0.4
292;-0.8;0;0.4
293;-0.8;0;0.36
294;-0.8;0;0.36
295;-0.76;-0.04;0.36
296;-0.76;-0.04;0.32
297;-0.76;-0.04;0.32
298;-0.8;-0.04;0.32
299;-0.8;-0.04;0.32
300;-0.84;-0.04;0.36
301;-0.88;-0.04;0.36
302;-0.92;-0.04;0.36
303;-1;-0.04;0.36
304;-1.08;-0.04;0.4
305;-1.08;-0.04;0.4
306;-1.28;-0.08;0.36
307;-1.28;-0.08;0.36
308;-1.32;-0.12;0.28
309;-1.24;-0.12;0.24
310;-1.24;-0.12;0.24
311;-1.12;-0.04;0.16
312;-1.12;0;0.2
313;-1.24;0.04;0.24
314;-1.4;0.12;0.32
315;-1.4;0.16;0.32
316;-1.4;0.16;0.32
317;-1.28;0.2;0.24
318;-1.12;0.2;0.2
319;-1;0.24;0.16
320;-1;0.2;0.16
321;-1.04;0.2;0.16
322;-1.16;0.2;0.24
323;-1.16;0.2;0.24
324;-1.4;0.2;0.32
325;-1.44;0.16;0.36
326;-1.4;0.16;0.4
327;-1.28;0.08;0.4
328;-1.2;0.08;0.36
329;-1.08;0.04;0.36
330;-0.96;0.04;0.36
331;-0.84;0.04;0.36
332;-0.76;0.04;0.36
333;-0.68;0.04;0.36
334;-0.68;0.04;0.36
335;-0.6;0.04;0.36
336;-0.52;0.08;0.36
337;-0.48;0.12;0.4
338;-0.48;0.16;0.44
339;-0.48;0.16;0.44
340;-0.52;0.16;0.48
341;-0.56;0.16;0.52
342;-0.64;0.16;0.52
343;-0.68;0.16;0.56
344;-0.72;0.16;0.56
345;-0.76;0.2;0.6
346;-0.8;0.2;0.6
347;-0.84;0.24;0.6
348;-0.84;0.24;0.6
349;-0.88;0.24;0.6
350;-0.84;0.24;0.56
351;-0.88;0.2;0.56
352;-0.88;0.24;0.56
353;-0.88;0.2;0.6
354;-0.96;0.2;0.6
355;-1.04;0.2;0.64
356;-1.04;0.2;0.64
357;-1.12;0.2;0.64
358;-1.24;0.2;0.68
359;-1.32;0.2;0.72
360;-1.28;0.24;0.68
361;-1.2;0.24;0.64
362;-1.12;0.2;0.64
363;-1.08;0.16;0.64
364;-1.24;0.16;0.68
365;-1.44;0.16;0.68
366;-1.44;0.16;0.68
367;-1.28;0.32;0.72
368;-1;0.36;0.68
369;-0.8;0.36;0.64
370;-0.8;0.36;0.64
371;-0.68;0.36;0.6
372;-0.64;0.36;0.6
373;-0.72;0.32;0.6
374;-1.08;0.28;0.6
375;-1.24;0.24;0.6
376;-1.24;0.24;0.6
377;-1.48;0.16;0.52
378;-1.44;0.08;0.48
379;-1.36;0.04;0.4
380;-1.36;0.04;0.4
381;-1.16;0.04;0.32
382;-1.04;0.04;0.32
383;-0.96;0.04;0.32
384;-0.88;0.08;0.32
385;-0.84;0.12;0.32
386;-0.84;0.12;0.32
387;-0.8;0.12;0.36
388;-0.8;0.12;0.4
389;-0.8;0.08;0.4
390;-0.8;0.08;0.4
391;-0.8;0.08;0.4
392;-0.8;0.08;0.4
393;-0.8;0.04;0.4
394;-0.8;0;0.4
395;-0.8;0;0.4
396;-0.8;0;0.36
397;-0.8;0;0.36
398;-0.76;0;0.36
399;-0.72;-0.04;0.32
400;-0.72;-0.04;0.36
401;-0.72;-0.04;0.36
402;-0.76;-0.04;0.32
403;-0.76;-0.04;0.32
404;-0.76;0;0.32
405;-0.8;0;0.32
406;-0.96;-0.04;0.32
407;-1;-0.04;0.36
408;-1;-0.04;0.36
409;-1.08;-0.08;0.32
410;-1.16;-0.12;0.32
411;-1.2;-0.12;0.28
412;-1.2;-0.12;0.28
413;-1.2;-0.08;0.24
414;-1.16;-0.04;0.24
415;-1.24;0;0.24
416;-1.24;0;0.24
417;-1.36;0.04;0.28
418;-1.48;0.04;0.28
419;-1.48;0.12;0.28
420;-1.32;0.16;0.24
421;-1.16;0.2;0.16
422;-1.08;0.24;0.16
423;-1.08;0.24;0.16
424;-1.2;0.24;0.16
425;-1.2;0.24;0.16
426;-1.36;0.24;0.2
427;-1.48;0.2;0.28
428;-1.48;0.12;0.32
429;-1.36;0.08;0.32
430;-1.24;0.08;0.32
431;-1.16;0.04;0.28
432;-1.04;0.08;0.32
433;-0.96;0.08;0.32
434;-0.88;0.08;0.36
435;-0.76;0.12;0.4
436;-0.68;0.12;0.4
437;-0.6;0.12;0.4
438;-0.56;0.12;0.44
439;-0.48;0.12;0.44
440;-0.48;0.12;0.48
441;-0.52;0.12;0.48
442;-0.52;0.12;0.48
443;-0.52;0.12;0.52
444;-0.56;0.12;0.52
445;-0.6;0.12;0.56
446;-0.68;0.16;0.6
447;-0.72;0.16;0.6
448;-0.76;0.16;0.6
449;-0.8;0.16;0.6
450;-0.8;0.2;0.6
451;-0.8;0.2;0.6
452;-0.76;0.2;0.56
453;-0.72;0.2;0.52
454;-0.72;0.16;0.52
455;-0.76;0.16;0.52
456;-0.8;0.16;0.52
457;-0.92;0.16;0.56
458;-1;0.2;0.6
459;-1;0.2;0.6
460;-1.2;0.16;0.64
461;-1.24;0.16;0.64
462;-1.24;0.16;0.64
463;-1.2;0.16;0.6
464;-1.12;0.2;0.6
465;-1.04;0.16;0.6
466;-1;0.16;0.6
467;-1;0.16;0.6
468;-1.24;0.12;0.64
469;-1.36;0.16;0.68
470;-1.36;0.16;0.68
471;-1.12;0.28;0.64
472;-1.12;0.28;0.64
473;-0.92;0.28;0.56
474;-0.92;0.28;0.56
475;-0.84;0.24;0.52
476;-0.84;0.24;0.52
477;-1;0.24;0.52
478;-1.24;0.24;0.52
479;-1.4;0.2;0.52
480;-1.52;0.16;0.4
481;-1.52;0.16;0.4
482;-1.4;0.08;0.32
483;-1.4;0.08;0.32
484;-1.32;0.04;0.28
485;-1.16;0.04;0.28
486;-1.08;0.08;0.24
487;-1;0.12;0.28
