0;-0.92;0.2;0.36
1;-0.92;0.2;0.36
2;-0.92;0.2;0.36
3;-0.92;0.2;0.36
4;-0.92;0.2;0.36
5;-0.92;0.2;0.36
6;-0.92;0.2;0.32
7;-0.92;0.2;0.32
8;-0.92;0.2;0.36
9;-0.92;0.2;0.36
10;-0.92;0.2;0.36
11;-0.92;0.2;0.32
12;-0.92;0.16;0.32
13;-0.92;0.2;0.32
14;-0.92;0.2;0.32
15;-0.92;0.2;0.32
16;-0.92;0.16;0.36
17;-0.92;0.2;0.36
18;-0.92;0.2;0.36
19;-0.92;0.2;0.36
20;-0.92;0.2;0.36
21;-0.92;0.2;0.36
22;-0.92;0.16;0.32
23;-0.92;0.16;0.32
24;-0.92;0.2;0.32
25;-0.92;0.16;0.32
26;-0.92;0.16;0.32
27;-0.92;0.2;0.36
28;-0.92;0.2;0.36
29;-0.92;0.2;0.36
30;-0.92;0.2;0.36
31;-0.92;0.2;0.36
32;-0.92;0.2;0.36
33;-0.92;0.2;0.36
34;-0.92;0.2;0.36
35;-0.92;0.2;0.36
36;-0.92;0.2;0.36
37;-0.92;0.2;0.36
38;-0.92;0.2;0.32
39;-0.92;0.2;0.32
40;-0.92;0.2;0.36
41;-0.92;0.2;0.36
42;-0.92;0.2;0.36
43;-0.92;0.2;0.36
44;-0.92;0.2;0.36
45;-0.92;0.2;0.36
46;-0.92;0.2;0.36
47;-0.92;0.2;0.36
48;-0.92;0.2;0.36
49;-0.92;0.2;0.36
50;-0.92;0.2;0.36
51;-0.92;0.2;0.36
52;-0.92;0.2;0.36
53;-0.92;0.2;0.36
54;-0.92;0.2;0.36
55;-0.92;0.2;0.36
56;-0.92;0.2;0.32
57;-0.92;0.2;0.32
58;-0.92;0.2;0.36
59;-0.92;0.2;0.36
60;-0.92;0.2;0.36
61;-0.92;0.2;0.32
62;-0.92;0.2;0.32
63;-0.92;0.2;0.32
64;-0.92;0.2;0.32
65;-0.92;0.2;0.32
66;-0.92;0.2;0.32
67;-0.92;0.2;0.32
68;-0.92;0.2;0.32
69;-0.92;0.2;0.32
70;-0.92;0.2;0.32
71;-0.92;0.2;0.32
72;-0.92;0.24;0.32
73;-0.92;0.24;0.32
74;-0.96;0.24;0.32
75;-0.96;0.24;0.32
76;-0.96;0.2;0.32
77;-0.92;0.2;0.32
78;-0.92;0.2;0.32
79;-0.92;0.2;0.32
80;-0.92;0.24;0.32
81;-0.92;0.24;0.32
82;-0.92;0.24;0.32
83;-0.92;0.24;0.32
84;-0.92;0.28;0.32
85;-0.92;0.28;0.32
86;-0.92;0.28;0.32
87;-0.92;0.24;0.32
88;-0.92;0.24;0.32
89;-0.92;0.24;0.32
90;-0.92;0.24;0.32
91;-0.92;0.28;0.32
92;-0.92;0.28;0.32
93;-0.88;0.28;0.32
94;-0.88;0.28;0.32
95;-0.88;0.28;0.32
96;-0.88;0.28;0.32
97;-0.92;0.28;0.32
98;-0.92;0.28;0.32
99;-0.92;0.28;0.32
100;-0.88;0.28;0.32
101;-0.88;0.28;0.32
102;-0.88;0.28;0.32
103;-0.88;0.32;0.32
104;-0.88;0.28;0.32
105;-0.88;0.28;0.36
106;-0.88;0.28;0.36
107;-0.88;0.28;0.32
108;-0.88;0.28;0.36
109;-0.88;0.28;0.36
110;-0.88;0.28;0.36
111;-0.88;0.28;0.36
112;-0.88;0.28;0.36
113;-0.88;0.28;0.36
114;-0.88;0.28;0.4
