555000;-140;60;-12
556000;-140;64;-8
557000;-136;64;-4
558000;-132;60;0
559000;-132;52;4
560000;-132;40;8
561000;-132;32;8
562000;-136;24;12
563000;-136;16;12
564000;-136;12;8
565000;-136;8;8
566000;-128;4;8
567000;-120;4;4
568000;-112;4;4
569000;-104;8;4
570000;-100;8;4
571000;-92;12;8
572000;-84;16;8
573000;-80;20;12
574000;-80;24;16
575000;-84;28;20
576000;-88;32;20
577000;-96;32;24
578000;-100;32;28
579000;-104;32;28
580000;-104;28;28
581000;-100;28;28
582000;-96;24;28
583000;-96;24;28
584000;-100;20;28
585000;-104;20;28
586000;-104;16;28
587000;-104;16;28
588000;-104;16;28
589000;-104;12;32
590000;-100;12;32
591000;-100;12;28
592000;-96;12;28
593000;-96;8;28
594000;-92;8;28
595000;-88;8;28
596000;-84;4;24
597000;-84;4;24
598000;-84;0;28
599000;-84;0;28
600000;-96;-8;32
601000;-108;-4;32
602000;-108;-4;32
603000;-120;-4;36
604000;-120;0;32
605000;-120;4;28
606000;-120;4;28
607000;-120;4;24
608000;-112;8;16
609000;-112;16;12
610000;-108;20;8
611000;-108;20;8
612000;-96;32;8
613000;-96;32;8
614000;-96;32;12
615000;-92;36;12
616000;-88;36;12
617000;-80;32;16
618000;-80;32;16
619000;-80;32;16
620000;-84;28;16
621000;-84;28;16
622000;-88;24;12
623000;-96;24;12
624000;-100;24;8
625000;-104;24;8
626000;-108;24;4
627000;-116;24;4
628000;-120;28;0
629000;-124;28;-4
630000;-124;32;-4
631000;-120;36;-8
632000;-120;40;-8
633000;-120;44;-8
634000;-120;48;-8
635000;-120;48;-4
636000;-120;52;-4
637000;-128;52;-4
638000;-132;56;-8
639000;-132;56;-8
640000;-132;56;-8
641000;-128;52;-8
642000;-124;48;-8
643000;-120;44;-8
644000;-116;36;-8
645000;-124;36;-8
646000;-136;40;-4
647000;-144;48;-4
648000;-152;56;0
649000;-152;56;4
