0;-1.125;0.333333;0.291667
1;-1.125;0.333333;0.291667
2;-1.29167;0.25;0.25
3;-1.33333;0.25;0.25
4;-1.29167;0.25;0.208333
5;-1.20833;0.25;0.166667
6;-1.125;0.208333;0.125
7;-1;0.166667;0.125
8;-1;0.166667;0.125
9;-1;0.166667;0.125
10;-1;0.166667;0.166667
11;-1;0.166667;0.166667
12;-1.04167;0.166667;0.166667
13;-1.04167;0.125;0.208333
14;-1.04167;0.125;0.208333
15;-1.04167;0.125;0.25
16;-1.04167;0.125;0.25
17;-1.04167;0.125;0.25
18;-1;0.0833333;0.291667
19;-1;0.0833333;0.291667
20;-1;0.0416667;0.25
21;-1;0.0416667;0.25
22;-1;0.0416667;0.25
23;-1;0.0416667;0.25
24;-0.958333;0.0416667;0.291667
25;-0.958333;0.0416667;0.291667
26;-0.916667;0.0416667;0.291667
27;-0.875;0.0833333;0.333333
28;-0.875;0.0833333;0.333333
29;-0.875;0.0833333;0.375
30;-0.875;0.0833333;0.416667
31;-0.916667;0.0416667;0.416667
32;-1;0.0416667;0.458333
33;-1;0.0833333;0.458333
34;-1.04167;0.0833333;0.458333
35;-1.04167;0.0833333;0.458333
36;-1.04167;0.0416667;0.458333
37;-1.04167;0.0416667;0.416667
38;-1.08333;0.0416667;0.375
39;-1.08333;0.0416667;0.375
40;-1.08333;0.0416667;0.375
41;-1.125;0.0833333;0.416667
42;-1.125;0.0833333;0.416667
43;-1.125;0.125;0.416667
44;-1.125;0.125;0.416667
45;-1.20833;0.166667;0.375
46;-1.20833;0.166667;0.375
47;-1.20833;0.166667;0.375
48;-1.20833;0.166667;0.375
49;-1.20833;0.166667;0.375
50;-1.20833;0.208333;0.416667
51;-1.20833;0.208333;0.416667
52;-1.16667;0.208333;0.333333
53;-1.16667;0.208333;0.333333
54;-1.16667;0.208333;0.333333
55;-1.16667;0.208333;0.333333
56;-1.08333;0.208333;0.291667
57;-1.04167;0.25;0.25
58;-1.04167;0.25;0.25
59;-1.04167;0.291667;0.25
60;-1.08333;0.333333;0.25
61;-1.04167;0.333333;0.208333
62;-1;0.333333;0.166667
63;-1;0.333333;0.166667
64;-1;0.333333;0.166667
65;-0.916667;0.333333;0.166667
66;-0.875;0.291667;0.166667
67;-0.75;0.25;0.166667
68;-0.75;0.25;0.125
69;-0.75;0.25;0.125
70;-0.708333;0.208333;0.166667
71;-0.708333;0.208333;0.125
72;-0.708333;0.25;0.166667
73;-0.708333;0.25;0.166667
74;-0.75;0.291667;0.166667
75;-0.75;0.291667;0.208333
76;-0.75;0.291667;0.208333
77;-0.75;0.333333;0.25
78;-0.875;0.333333;0.25
79;-0.875;0.333333;0.25
80;-0.916667;0.291667;0.25
81;-1;0.291667;0.25
82;-1.04167;0.291667;0.25
83;-1.04167;0.291667;0.25
84;-1.04167;0.25;0.25
85;-1.04167;0.25;0.25
86;-1.04167;0.25;0.25
87;-1.04167;0.25;0.25
88;-1.04167;0.25;0.25
89;-1.08333;0.25;0.208333
90;-1.08333;0.25;0.208333
91;-1.08333;0.25;0.208333
92;-1.08333;0.25;0.208333
93;-1.08333;0.25;0.208333
94;-1.125;0.25;0.208333
95;-1.125;0.25;0.208333
96;-1.16667;0.208333;0.208333
97;-1.16667;0.208333;0.208333
98;-1.16667;0.208333;0.208333
99;-1.16667;0.208333;0.208333
100;-1.25;0.208333;0.208333
101;-1.25;0.25;0.25
102;-1.25;0.25;0.25
103;-1.20833;0.291667;0.291667
104;-1.25;0.333333;0.291667
105;-1.25;0.333333;0.291667
106;-1.29167;0.333333;0.291667
107;-1.29167;0.333333;0.291667
108;-1.25;0.25;0.25
109;-1.25;0.25;0.25
110;-1.20833;0.25;0.25
111;-1.20833;0.25;0.25
112;-1.08333;0.208333;0.208333
113;-1.08333;0.208333;0.208333
114;-1.08333;0.208333;0.208333
115;-1.08333;0.208333;0.208333
116;-1.08333;0.208333;0.208333
117;-1.04167;0.166667;0.208333
118;-1.04167;0.166667;0.208333
119;-0.833333;0.0833333;0.166667
120;-0.791667;0.0833333;0.166667
