785000;-100;37;0
786000;-104;33;0
787000;-104;33;0
788000;-104;33;0
789000;-100;29;0
790000;-104;29;0
791000;-108;25;0
792000;-112;25;0
793000;-112;25;0
794000;-137;20;4
795000;-137;20;4
796000;-141;16;8
797000;-137;4;8
798000;-137;4;8
799000;-129;0;0
800000;-116;-4;-4
801000;-116;-4;-4
802000;-120;0;-4
803000;-129;0;-4
804000;-129;0;-4
805000;-137;4;0
806000;-137;4;8
807000;-137;4;8
808000;-133;4;8
809000;-116;4;0
810000;-104;4;0
811000;-104;4;0
812000;-100;4;-4
813000;-95;12;-8
814000;-87;25;-12
815000;-87;25;-12
816000;-83;29;-12
817000;-79;33;-12
818000;-75;37;-12
819000;-75;37;-12
820000;-70;37;-12
