0;-0.88;0.08;0.44
1;-0.88;0.08;0.44
2;-0.88;0.08;0.44
3;-0.88;0.08;0.44
4;-0.92;0.08;0.4
5;-0.92;0.08;0.4
6;-0.92;0.08;0.4
7;-0.92;0.08;0.4
8;-0.92;0.08;0.4
9;-0.96;0.08;0.4
10;-0.92;0.12;0.4
11;-0.92;0.12;0.4
12;-0.92;0.12;0.4
13;-0.96;0.12;0.4
14;-0.96;0.12;0.4
15;-0.96;0.12;0.4
16;-0.96;0.12;0.4
17;-0.92;0.12;0.4
18;-0.92;0.12;0.4
19;-0.92;0.12;0.4
20;-0.92;0.12;0.4
21;-0.92;0.12;0.4
22;-0.92;0.12;0.4
23;-0.92;0.16;0.4
24;-0.92;0.16;0.4
25;-0.92;0.16;0.4
26;-0.92;0.16;0.4
27;-0.92;0.12;0.4
28;-0.92;0.12;0.4
29;-0.88;0.16;0.4
30;-0.88;0.16;0.4
31;-0.92;0.16;0.44
32;-0.88;0.16;0.4
33;-0.88;0.16;0.4
34;-0.88;0.16;0.4
35;-0.88;0.16;0.44
36;-0.88;0.16;0.44
37;-0.92;0.16;0.44
38;-0.92;0.16;0.44
39;-0.92;0.16;0.44
40;-0.92;0.16;0.44
41;-0.92;0.16;0.44
42;-0.92;0.16;0.44
43;-0.92;0.16;0.44
44;-0.92;0.16;0.44
45;-0.92;0.16;0.44
46;-0.92;0.16;0.44
47;-0.92;0.16;0.44
48;-0.92;0.16;0.44
49;-0.92;0.16;0.44
50;-0.92;0.16;0.44
51;-0.88;0.16;0.44
52;-0.88;0.16;0.44
53;-0.92;0.16;0.48
54;-0.92;0.16;0.44
55;-0.92;0.16;0.44
56;-0.92;0.16;0.44
57;-0.92;0.16;0.48
58;-0.92;0.16;0.48
59;-0.92;0.16;0.48
60;-0.92;0.16;0.48
61;-0.92;0.16;0.48
62;-0.92;0.16;0.48
63;-0.92;0.16;0.48
64;-0.92;0.16;0.48
65;-0.92;0.16;0.48
66;-0.96;0.16;0.44
67;-0.96;0.12;0.44
68;-0.96;0.16;0.44
69;-0.96;0.16;0.44
70;-0.96;0.16;0.44
71;-0.96;0.16;0.4
72;-0.96;0.16;0.36
73;-0.96;0.16;0.28
74;-0.96;0.16;0.28
