173;-0.84;0.28;0.32
174;-0.84;0.28;0.32
175;-0.88;0.32;0.32
176;-0.88;0.32;0.32
177;-0.92;0.32;0.36
178;-0.96;0.32;0.36
179;-0.96;0.36;0.32
180;-0.96;0.36;0.32
181;-0.96;0.36;0.28
182;-1;0.36;0.28
183;-1.04;0.32;0.28
184;-1.04;0.36;0.28
185;-1.12;0.32;0.28
186;-1.16;0.32;0.28
187;-1.16;0.32;0.28
188;-1.2;0.32;0.28
189;-1.16;0.28;0.28
190;-1.16;0.28;0.24
191;-1.24;0.28;0.24
192;-1.36;0.24;0.28
193;-1.48;0.24;0.28
194;-1.44;0.24;0.28
195;-1.28;0.2;0.28
196;-1.04;0.2;0.2
197;-0.88;0.2;0.12
198;-0.76;0.2;0.08
199;-0.76;0.16;0.08
200;-0.88;0.2;0.16
201;-0.88;0.2;0.16
202;-1.16;0.24;0.28
203;-1.2;0.28;0.32
204;-1.2;0.24;0.32
205;-1.2;0.24;0.32
206;-1.08;0.2;0.28
207;-1.08;0.2;0.28
208;-0.96;0.12;0.24
209;-0.92;0.12;0.24
210;-0.88;0.12;0.24
211;-0.88;0.12;0.24
212;-0.8;0.12;0.2
213;-0.76;0.12;0.16
214;-0.72;0.08;0.16
215;-0.72;0.08;0.16
216;-0.72;0.08;0.2
217;-0.72;0.08;0.2
218;-0.72;0.08;0.2
219;-0.76;0.08;0.24
220;-0.8;0.04;0.24
221;-0.8;0.04;0.28
222;-0.84;0.04;0.32
223;-0.84;0.04;0.32
224;-0.88;0.04;0.32
225;-0.92;0.04;0.32
226;-0.92;0.04;0.32
227;-0.96;0.04;0.36
228;-0.96;0.04;0.36
229;-0.96;0.04;0.36
230;-1.04;0.08;0.4
231;-1.04;0.08;0.4
232;-1.04;0.08;0.4
233;-1.12;0.08;0.4
234;-1.16;0.12;0.44
235;-1.16;0.12;0.44
236;-1.16;0.12;0.44
237;-1.16;0.12;0.44
238;-1.2;0.16;0.44
239;-1.2;0.16;0.44
240;-1.2;0.2;0.4
241;-1.12;0.2;0.36
242;-1.12;0.2;0.36
243;-1.24;0.2;0.4
244;-1.24;0.2;0.4
245;-1.32;0.2;0.4
246;-1.28;0.2;0.36
247;-0.96;0.2;0.24
248;-0.96;0.2;0.24
249;-0.68;0.12;0.08
250;-0.68;0.12;0.08
251;-0.6;0.12;0.08
252;-0.68;0.16;0.08
253;-0.84;0.2;0.12
254;-1.04;0.24;0.16
255;-1.2;0.28;0.24
256;-1.28;0.24;0.32
257;-1.28;0.24;0.32
258;-1.16;0.24;0.28
259;-1;0.2;0.2
260;-0.76;0.12;0.12
261;-0.76;0.12;0.12
262;-0.68;0.12;0.12
263;-0.64;0.12;0.08
264;-0.6;0.12;0.08
265;-0.56;0.16;0.12
266;-0.56;0.16;0.12
267;-0.6;0.16;0.16
268;-0.6;0.16;0.16
269;-0.6;0.16;0.16
270;-0.6;0.16;0.16
271;-0.64;0.16;0.2
272;-0.68;0.16;0.2
273;-0.68;0.16;0.24
274;-0.76;0.16;0.24
275;-0.8;0.2;0.24
276;-0.84;0.2;0.28
277;-0.88;0.24;0.32
278;-0.88;0.28;0.32
279;-0.92;0.28;0.36
280;-0.96;0.32;0.36
281;-1;0.36;0.4
282;-1;0.36;0.4
283;-1.04;0.4;0.4
284;-1.04;0.4;0.4
285;-1.04;0.4;0.4
286;-1.04;0.4;0.36
287;-1.08;0.4;0.32
288;-1.12;0.36;0.28
289;-1.2;0.36;0.28
290;-1.2;0.32;0.28
291;-1.24;0.36;0.32
292;-1.24;0.36;0.32
293;-1.16;0.36;0.36
294;-1.16;0.36;0.36
295;-1.4;0.28;0.36
296;-1.52;0.24;0.36
297;-1.56;0.2;0.36
298;-1.44;0.2;0.32
299;-1.2;0.24;0.24
300;-0.96;0.2;0.16
301;-0.8;0.2;0.12
302;-0.8;0.2;0.12
303;-0.8;0.24;0.12
304;-1.04;0.28;0.24
305;-1.16;0.28;0.32
306;-1.2;0.28;0.32
307;-1.16;0.24;0.32
308;-1.08;0.2;0.32
309;-1.04;0.2;0.28
310;-1.04;0.2;0.28
311;-0.96;0.12;0.28
312;-0.88;0.12;0.24
313;-0.84;0.12;0.24
314;-0.84;0.12;0.24
315;-0.76;0.12;0.2
316;-0.76;0.12;0.2
317;-0.72;0.12;0.16
318;-0.72;0.12;0.16
319;-0.68;0.08;0.2
320;-0.72;0.08;0.2
321;-0.72;0.08;0.24
322;-0.72;0.08;0.24
323;-0.72;0.08;0.24
324;-0.76;0.04;0.24
325;-0.76;0.04;0.24
326;-0.8;0.04;0.28
327;-0.8;0.04;0.28
328;-0.84;0.04;0.28
329;-0.84;0.04;0.28
330;-0.92;0.08;0.32
331;-0.96;0.08;0.36
332;-0.96;0.08;0.36
333;-1;0.08;0.36
334;-1.04;0.08;0.4
335;-1.04;0.08;0.4
336;-1.04;0.08;0.4
337;-1.08;0.08;0.36
338;-1.08;0.08;0.36
339;-1.12;0.08;0.36
340;-1.16;0.08;0.36
341;-1.2;0.12;0.36
342;-1.2;0.12;0.36
343;-1.2;0.12;0.36
344;-1.16;0.12;0.36
345;-1.16;0.12;0.36
346;-1.12;0.12;0.32
347;-1.2;0.12;0.28
348;-1.4;0.08;0.32
349;-1.2;0.16;0.24
350;-1.2;0.16;0.24
351;-0.96;0.16;0.16
352;-0.76;0.2;0.08
353;-0.6;0.16;0.04
354;-0.64;0.24;0.08
355;-0.64;0.24;0.08
356;-1.04;0.32;0.16
357;-1.04;0.32;0.16
358;-1.16;0.36;0.24
359;-1.2;0.32;0.28
360;-1.12;0.28;0.28
361;-1.12;0.28;0.28
362;-1;0.24;0.24
363;-0.92;0.2;0.24
364;-0.88;0.2;0.16
365;-0.84;0.16;0.16
366;-0.76;0.12;0.12
367;-0.72;0.12;0.12
368;-0.68;0.08;0.12
369;-0.64;0.08;0.08
370;-0.64;0.08;0.08
371;-0.64;0.12;0.12
372;-0.68;0.12;0.12
373;-0.72;0.16;0.16
374;-0.76;0.16;0.16
375;-0.8;0.16;0.2
376;-0.8;0.16;0.2
377;-0.8;0.2;0.24
378;-0.8;0.2;0.24
379;-0.76;0.24;0.28
380;-0.76;0.24;0.28
381;-0.76;0.32;0.32
382;-0.76;0.32;0.32
383;-0.84;0.4;0.36
384;-0.88;0.4;0.36
385;-0.88;0.44;0.4
386;-0.92;0.44;0.4
387;-0.92;0.44;0.4
388;-0.92;0.44;0.4
389;-0.96;0.44;0.4
390;-1.04;0.4;0.4
391;-1.04;0.4;0.4
392;-1.16;0.36;0.44
393;-1.2;0.36;0.4
394;-1.24;0.32;0.4
395;-1.24;0.32;0.4
396;-1.24;0.28;0.36
397;-1.44;0.24;0.32
398;-1.44;0.24;0.32
399;-1.64;0.2;0.32
400;-1.64;0.2;0.32
401;-1.64;0.2;0.32
402;-1.52;0.2;0.24
403;-1.28;0.16;0.16
404;-0.88;0.16;-0.04
405;-0.88;0.16;-0.04
406;-0.88;0.16;0
407;-1;0.2;0.04
408;-1.12;0.24;0.12
409;-1.12;0.24;0.12
410;-1.08;0.24;0.12
411;-1.04;0.2;0.16
412;-1;0.2;0.16
413;-0.96;0.16;0.16
414;-0.88;0.12;0.2
415;-0.88;0.12;0.2
416;-0.88;0.12;0.2
417;-0.84;0.12;0.2
418;-0.8;0.12;0.2
419;-0.72;0.12;0.2
420;-0.72;0.08;0.2
421;-0.72;0.08;0.2
422;-0.72;0.08;0.24
423;-0.72;0.08;0.24
424;-0.72;0.08;0.24
425;-0.76;0.08;0.24
426;-0.76;0.04;0.28
427;-0.8;0.04;0.28
428;-0.84;0.04;0.32
429;-0.88;0.04;0.32
430;-0.88;0.04;0.36
431;-0.92;0.08;0.4
432;-0.96;0.08;0.4
433;-1;0.08;0.44
434;-1.04;0.08;0.44
435;-1.04;0.08;0.44
436;-1.04;0.12;0.44
437;-1.04;0.12;0.44
438;-1.08;0.12;0.4
439;-1.12;0.12;0.4
440;-1.12;0.12;0.4
441;-1.16;0.16;0.4
442;-1.12;0.16;0.4
443;-1.12;0.16;0.36
444;-1.08;0.16;0.36
445;-1.08;0.16;0.36
446;-1.08;0.12;0.32
447;-1.2;0.12;0.32
448;-1.2;0.12;0.32
449;-1.44;0.08;0.4
450;-1.4;0.08;0.4
451;-1.28;0.08;0.32
452;-1.28;0.08;0.32
453;-1.04;0.08;0.2
454;-0.84;0.08;0.08
455;-0.64;0.08;0.04
456;-0.68;0.12;0.08
457;-0.68;0.12;0.08
458;-0.96;0.28;0.12
459;-1.16;0.32;0.2
460;-1.28;0.32;0.28
461;-1.28;0.32;0.32
462;-1.2;0.28;0.36
463;-1.08;0.28;0.28
464;-0.96;0.24;0.24
465;-0.84;0.2;0.2
466;-0.84;0.2;0.2
467;-0.68;0.16;0.16
468;-0.68;0.16;0.16
469;-0.64;0.16;0.16
470;-0.6;0.12;0.16
471;-0.6;0.12;0.16
472;-0.64;0.12;0.16
473;-0.64;0.16;0.2
474;-0.68;0.16;0.2
475;-0.72;0.2;0.24
476;-0.76;0.24;0.32
477;-0.76;0.24;0.32
478;-0.84;0.24;0.32
479;-0.84;0.28;0.32
480;-0.84;0.28;0.32
481;-0.84;0.28;0.32
482;-0.84;0.32;0.32
483;-0.84;0.36;0.32
484;-0.88;0.4;0.32
485;-0.88;0.4;0.32
486;-0.92;0.4;0.36
487;-0.96;0.44;0.32
488;-0.96;0.44;0.32
489;-0.96;0.44;0.32
490;-0.96;0.44;0.32
491;-1;0.44;0.28
492;-1;0.4;0.28
493;-1.04;0.4;0.28
494;-1.08;0.36;0.28
495;-1.16;0.32;0.28
496;-1.16;0.32;0.28
497;-1.16;0.28;0.24
498;-1.2;0.28;0.24
499;-1.32;0.24;0.24
500;-1.48;0.2;0.28
501;-1.56;0.16;0.28
502;-1.44;0.16;0.28
503;-1.2;0.2;0.2
504;-0.96;0.2;0.12
505;-0.84;0.16;0.08
506;-0.88;0.16;0.08
507;-1.04;0.16;0.16
508;-1.24;0.2;0.24
509;-1.36;0.24;0.32
510;-1.44;0.24;0.36
511;-1.4;0.24;0.36
512;-1.28;0.2;0.32
513;-1.16;0.16;0.28
514;-1.04;0.16;0.24
515;-1.04;0.16;0.24
516;-0.88;0.12;0.2
517;-0.88;0.12;0.2
518;-0.76;0.16;0.2
519;-0.76;0.16;0.2
520;-0.72;0.12;0.2
521;-0.68;0.12;0.2
522;-0.68;0.12;0.2
523;-0.68;0.12;0.2
524;-0.68;0.08;0.24
525;-0.68;0.08;0.24
526;-0.68;0.08;0.24
527;-0.68;0.08;0.24
528;-0.72;0.04;0.28
529;-0.72;0.04;0.28
530;-0.76;0.04;0.28
531;-0.8;0.04;0.32
532;-0.8;0.04;0.32
533;-0.84;0.08;0.32
534;-0.88;0.08;0.32
535;-0.88;0.08;0.32
536;-0.88;0.08;0.32
537;-0.96;0.12;0.36
538;-1;0.12;0.36
539;-1;0.12;0.36
540;-1.04;0.12;0.4
541;-1.12;0.12;0.4
542;-1.12;0.12;0.44
543;-1.12;0.12;0.44
544;-1.16;0.16;0.44
545;-1.16;0.16;0.44
546;-1.16;0.16;0.44
547;-1.2;0.16;0.44
548;-1.16;0.2;0.4
549;-1.16;0.2;0.4
550;-1.12;0.2;0.4
551;-1.28;0.16;0.4
552;-1.28;0.16;0.4
553;-1.4;0.16;0.48
554;-1.44;0.2;0.48
555;-1.44;0.2;0.48
556;-1.28;0.2;0.4
557;-0.84;0.16;0.16
558;-0.72;0.12;0.12
559;-0.64;0.12;0.08
560;-0.68;0.12;0.12
561;-1.04;0.24;0.2
562;-1.2;0.28;0.28
563;-1.2;0.28;0.28
564;-1.36;0.24;0.4
565;-1.36;0.24;0.4
566;-1.32;0.2;0.4
567;-1.16;0.2;0.36
568;-1.04;0.2;0.24
569;-0.88;0.16;0.2
570;-0.76;0.12;0.16
571;-0.68;0.12;0.16
572;-0.6;0.12;0.12
573;-0.6;0.16;0.12
574;-0.56;0.16;0.16
575;-0.56;0.16;0.16
576;-0.56;0.2;0.2
577;-0.56;0.24;0.24
578;-0.6;0.24;0.24
579;-0.64;0.24;0.28
580;-0.68;0.24;0.32
581;-0.68;0.24;0.32
582;-0.72;0.24;0.32
583;-0.76;0.24;0.32
584;-0.76;0.24;0.32
585;-0.76;0.24;0.32
586;-0.8;0.28;0.32
587;-0.8;0.28;0.36
588;-0.84;0.32;0.32
589;-0.88;0.32;0.36
590;-0.92;0.32;0.36
591;-0.96;0.36;0.36
592;-0.96;0.36;0.32
593;-0.96;0.36;0.32
594;-0.96;0.36;0.28
595;-1;0.36;0.28
596;-1.04;0.36;0.28
597;-1.08;0.32;0.28
598;-1.08;0.32;0.28
599;-1.16;0.32;0.28
600;-1.16;0.32;0.28
601;-1.16;0.28;0.24
602;-1.16;0.24;0.24
603;-1.12;0.2;0.2
604;-1.12;0.2;0.2
605;-1.2;0.2;0.2
606;-1.32;0.2;0.24
607;-1.32;0.2;0.24
608;-1.24;0.2;0.28
609;-1.04;0.2;0.24
610;-0.92;0.2;0.2
611;-0.92;0.2;0.2
612;-0.96;0.2;0.2
613;-1.08;0.2;0.24
614;-1.08;0.2;0.24
615;-1.16;0.24;0.28
616;-1.2;0.28;0.32
617;-1.2;0.24;0.32
618;-1.2;0.24;0.32
619;-1.12;0.2;0.28
620;-1.08;0.16;0.36
621;-1;0.16;0.24
622;-1;0.16;0.24
623;-0.88;0.12;0.2
624;-0.84;0.12;0.2
625;-0.76;0.12;0.2
626;-0.72;0.12;0.16
627;-0.72;0.12;0.16
628;-0.68;0.08;0.16
629;-0.68;0.08;0.16
630;-0.64;0.12;0.2
631;-0.68;0.12;0.16
632;-0.72;0.08;0.16
633;-0.76;0.08;0.2
634;-0.84;0.04;0.24
635;-0.84;0.04;0.24
636;-0.88;0.04;0.28
637;-0.92;0.04;0.32
638;-0.92;0.04;0.32
639;-0.92;0.04;0.32
640;-0.92;0.04;0.32
641;-0.96;0.08;0.36
642;-0.96;0.08;0.36
643;-0.96;0.08;0.4
644;-0.96;0.12;0.4
645;-1;0.12;0.4
646;-1;0.12;0.4
647;-1;0.12;0.4
648;-1.04;0.12;0.4
649;-1.04;0.12;0.4
650;-1.08;0.16;0.44
651;-1.16;0.2;0.44
652;-1.16;0.2;0.44
653;-1.2;0.2;0.44
654;-1.2;0.2;0.44
655;-1.16;0.2;0.4
656;-1.16;0.2;0.4
657;-1.2;0.16;0.4
658;-1.32;0.2;0.44
659;-1.4;0.2;0.48
660;-1.4;0.2;0.48
661;-1.28;0.16;0.4
662;-1.04;0.16;0.32
663;-0.84;0.16;0.16
664;-0.64;0.12;0.08
665;-0.48;0.12;0.08
666;-0.48;0.16;0.08
667;-0.6;0.24;0.12
668;-0.8;0.32;0.16
669;-1.04;0.36;0.24
670;-1.24;0.32;0.32
671;-1.36;0.28;0.4
672;-1.36;0.28;0.4
673;-1.36;0.28;0.4
674;-1.36;0.2;0.48
675;-0.92;0.12;0.36
676;-0.84;0.2;0.32
677;-0.84;0.2;0.32
678;-0.76;0.24;0.28
679;-0.6;0.12;0.12
680;-0.56;0.08;0.08
681;-0.56;0.08;0.12
682;-0.6;0.08;0.12
683;-0.64;0.12;0.16
684;-0.68;0.16;0.2
685;-0.68;0.16;0.24
686;-0.68;0.16;0.24
687;-0.76;0.16;0.28
688;-0.76;0.16;0.28
689;-0.8;0.16;0.28
690;-0.8;0.16;0.28
691;-0.8;0.2;0.28
692;-0.8;0.2;0.28
693;-0.84;0.2;0.28
694;-0.84;0.24;0.32
695;-0.84;0.24;0.32
696;-0.88;0.28;0.32
697;-0.88;0.32;0.36
698;-0.92;0.36;0.36
699;-0.92;0.36;0.36
700;-0.96;0.36;0.36
701;-1;0.36;0.36
702;-1.04;0.36;0.36
703;-1.04;0.36;0.36
704;-1.12;0.36;0.36
705;-1.16;0.36;0.36
706;-1.2;0.32;0.36
707;-1.2;0.32;0.32
708;-1.2;0.32;0.32
709;-1.2;0.32;0.32
710;-1.2;0.32;0.32
711;-1.2;0.28;0.32
712;-1.28;0.28;0.28
713;-1.28;0.28;0.28
714;-1.48;0.2;0.28
715;-1.48;0.2;0.28
716;-0.84;0.16;0
717;-0.84;0.16;0
718;-0.8;0.16;0
719;-0.88;0.2;0.04
720;-1.04;0.2;0.08
721;-1.16;0.2;0.16
722;-1.2;0.24;0.2
723;-1.12;0.2;0.24
724;-1.04;0.16;0.24
725;-0.96;0.12;0.24
726;-0.96;0.12;0.24
727;-0.88;0.12;0.24
728;-0.88;0.12;0.24
729;-0.8;0.12;0.24
730;-0.76;0.08;0.24
731;-0.76;0.08;0.24
732;-0.76;0.08;0.24
733;-0.72;0.08;0.2
734;-0.72;0.08;0.2
735;-0.72;0.08;0.2
736;-0.72;0.08;0.2
737;-0.72;0.08;0.24
738;-0.76;0.04;0.24
739;-0.8;0.04;0.24
740;-0.84;0.04;0.28
741;-0.88;0.04;0.28
742;-0.92;0.04;0.32
743;-0.92;0.04;0.32
744;-0.92;0.04;0.32
745;-0.92;0.04;0.32
746;-0.96;0.04;0.36
747;-0.96;0.08;0.36
748;-1;0.08;0.36
749;-1;0.08;0.4
750;-1.04;0.08;0.4
751;-1.04;0.08;0.4
752;-1.04;0.08;0.4
753;-1.04;0.08;0.44
754;-1.04;0.12;0.44
755;-1.04;0.12;0.44
756;-1.04;0.12;0.48
757;-1.08;0.16;0.48
758;-1.08;0.2;0.48
759;-1.04;0.2;0.44
760;-1.04;0.2;0.44
761;-1.16;0.2;0.48
762;-1.28;0.24;0.52
763;-1.4;0.28;0.52
764;-1.4;0.28;0.48
765;-1.24;0.28;0.4
766;-1.24;0.28;0.4
767;-0.84;0.2;0.16
768;-0.68;0.16;0.08
769;-0.6;0.16;0.08
770;-0.56;0.2;0.08
771;-0.56;0.2;0.08
772;-0.88;0.28;0.16
773;-0.88;0.28;0.16
774;-1.24;0.32;0.28
775;-1.4;0.28;0.32
776;-1.4;0.24;0.36
777;-1.4;0.24;0.36
778;-1.12;0.2;0.24
779;-1;0.16;0.16
780;-0.84;0.12;0.12
781;-0.84;0.12;0.12
782;-0.68;0.16;0.12
783;-0.68;0.16;0.12
784;-0.6;0.2;0.16
785;-0.6;0.2;0.16
786;-0.64;0.24;0.24
787;-0.64;0.24;0.24
788;-0.68;0.28;0.28
789;-0.72;0.28;0.28
790;-0.72;0.28;0.32
791;-0.72;0.28;0.32
792;-0.76;0.24;0.32
793;-0.76;0.24;0.32
794;-0.76;0.24;0.32
795;-0.76;0.24;0.32
796;-0.76;0.24;0.32
797;-0.76;0.24;0.32
798;-0.76;0.28;0.32
799;-0.76;0.28;0.32
800;-0.8;0.28;0.36
801;-0.84;0.32;0.36
802;-0.88;0.32;0.4
803;-0.92;0.36;0.4
804;-0.96;0.36;0.4
805;-1;0.36;0.4
806;-1;0.36;0.4
807;-1;0.36;0.4
808;-1.04;0.32;0.4
809;-1.04;0.32;0.4
810;-1.12;0.28;0.4
811;-1.16;0.28;0.4
812;-1.16;0.28;0.4
813;-1.24;0.28;0.36
814;-1.24;0.28;0.36
815;-1.36;0.28;0.4
816;-1.56;0.28;0.44
817;-1.64;0.24;0.44
818;-1.56;0.24;0.4
819;-1.32;0.24;0.32
820;-0.84;0.24;0.08
821;-0.84;0.24;0.08
822;-0.72;0.2;0.08
823;-0.8;0.24;0.08
824;-0.96;0.28;0.12
825;-1.16;0.28;0.2
826;-1.24;0.32;0.28
827;-1.24;0.32;0.32
828;-1.08;0.24;0.28
829;-1.08;0.24;0.28
830;-1;0.2;0.24
831;-0.92;0.2;0.24
832;-0.88;0.16;0.24
833;-0.88;0.16;0.24
834;-0.84;0.12;0.24
835;-0.8;0.12;0.2
836;-0.76;0.12;0.2
837;-0.76;0.12;0.2
838;-0.72;0.12;0.2
839;-0.72;0.08;0.2
840;-0.72;0.08;0.2
841;-0.72;0.08;0.2
842;-0.76;0.08;0.24
843;-0.76;0.08;0.24
844;-0.76;0.08;0.28
845;-0.8;0.08;0.28
846;-0.8;0.08;0.28
847;-0.8;0.08;0.32
848;-0.84;0.08;0.32
849;-0.84;0.08;0.32
850;-0.84;0.08;0.36
851;-0.88;0.08;0.36
852;-0.88;0.08;0.36
853;-0.88;0.08;0.36
854;-0.92;0.08;0.36
855;-0.92;0.08;0.36
856;-0.96;0.08;0.4
857;-0.96;0.08;0.4
858;-1.04;0.12;0.44
859;-1.08;0.12;0.44
860;-1.12;0.16;0.44
861;-1.12;0.16;0.44
862;-1.12;0.16;0.48
863;-1.12;0.16;0.44
864;-1.12;0.2;0.4
865;-1.08;0.2;0.4
866;-1.04;0.2;0.36
867;-1.12;0.2;0.36
868;-1.28;0.2;0.4
869;-1.36;0.2;0.44
870;-1.36;0.2;0.44
871;-1.24;0.2;0.36
872;-1.24;0.2;0.36
873;-1.04;0.2;0.28
874;-0.84;0.16;0.16
875;-0.6;0.12;0.08
876;-0.64;0.16;0.12
877;-0.64;0.16;0.12
878;-1;0.28;0.16
879;-1.2;0.28;0.24
880;-1.2;0.28;0.24
881;-1.4;0.28;0.4
882;-1.4;0.28;0.4
883;-1.16;0.2;0.32
884;-1.16;0.2;0.32
885;-0.88;0.16;0.2
886;-0.76;0.12;0.16
887;-0.76;0.12;0.16
888;-0.64;0.12;0.08
889;-0.64;0.12;0.08
890;-0.6;0.12;0.12
891;-0.6;0.16;0.12
892;-0.6;0.2;0.16
893;-0.6;0.2;0.2
894;-0.6;0.24;0.24
895;-0.6;0.24;0.24
896;-0.64;0.24;0.28
897;-0.68;0.24;0.28
898;-0.68;0.28;0.32
899;-0.72;0.28;0.32
900;-0.76;0.28;0.36
901;-0.76;0.28;0.36
902;-0.76;0.32;0.36
903;-0.76;0.32;0.36
904;-0.76;0.36;0.36
905;-0.76;0.36;0.36
906;-0.84;0.36;0.36
907;-0.84;0.36;0.36
908;-0.88;0.36;0.4
909;-0.92;0.36;0.4
910;-0.96;0.36;0.4
911;-1;0.36;0.36
912;-1;0.36;0.36
913;-1.04;0.32;0.36
914;-1.16;0.28;0.36
915;-1.16;0.28;0.36
916;-1.16;0.28;0.36
917;-1.16;0.28;0.32
918;-1.16;0.24;0.32
919;-1.16;0.24;0.32
920;-1.2;0.24;0.28
921;-1.32;0.24;0.28
922;-1.48;0.2;0.32
923;-1.52;0.2;0.36
924;-1.4;0.2;0.32
925;-1.12;0.24;0.28
926;-0.88;0.24;0.2
927;-0.76;0.24;0.16
928;-0.76;0.24;0.16
929;-0.92;0.24;0.2
930;-1.12;0.28;0.28
931;-1.28;0.28;0.32
932;-1.36;0.28;0.4
933;-1.36;0.28;0.4
934;-1.32;0.24;0.36
935;-1.2;0.2;0.32
936;-1.12;0.16;0.28
937;-1;0.12;0.24
938;-0.92;0.12;0.24
939;-0.92;0.12;0.24
