589000;-100;50;-8
590000;-104;54;-8
591000;-104;50;-8
592000;-108;50;-8
593000;-108;45;-8
594000;-112;45;-8
595000;-112;45;-8
596000;-112;45;-8
597000;-125;45;-4
598000;-125;45;-4
599000;-158;50;0
600000;-158;45;0
601000;-141;41;-4
602000;-120;33;-8
603000;-104;29;-8
604000;-100;25;-4
605000;-108;29;-4
606000;-120;29;0
607000;-125;33;0
608000;-129;33;0
609000;-125;33;0
610000;-125;33;0
611000;-120;33;0
612000;-104;29;4
613000;-100;29;0
614000;-95;25;0
615000;-95;25;0
616000;-87;25;0
617000;-87;25;0
618000;-75;20;0
619000;-75;20;0
620000;-75;20;0
621000;-66;20;4
622000;-66;20;4
623000;-66;20;4
624000;-70;20;8
625000;-70;20;8
626000;-75;16;8
627000;-75;16;8
628000;-75;16;8
629000;-79;16;12
630000;-83;20;12
631000;-87;25;12
632000;-95;25;16
633000;-100;25;12
634000;-100;25;12
635000;-100;25;12
636000;-100;25;12
637000;-100;29;12
638000;-100;29;12
639000;-100;29;12
640000;-104;33;12
641000;-108;37;8
642000;-112;37;8
643000;-120;41;8
644000;-120;41;8
645000;-120;41;8
646000;-120;41;8
647000;-116;37;4
648000;-120;33;4
649000;-120;33;4
650000;-150;37;8
651000;-141;33;4
652000;-141;33;4
653000;-116;25;-4
654000;-91;16;-8
655000;-75;8;-12
656000;-66;8;-12
657000;-79;16;-12
658000;-91;20;-8
659000;-91;20;-8
660000;-116;29;-4
661000;-125;33;0
662000;-125;33;0
663000;-125;33;0
664000;-112;29;0
665000;-100;25;0
666000;-91;25;-4
667000;-83;20;-4
668000;-75;20;-4
669000;-70;25;-4
670000;-70;25;-8
671000;-70;25;-8
672000;-66;25;-8
673000;-70;29;-8
674000;-70;29;-8
675000;-70;33;-4
676000;-70;33;-4
677000;-75;37;-4
678000;-75;41;-4
679000;-75;41;-4
680000;-79;45;-4
681000;-83;45;-8
682000;-83;45;-8
683000;-87;50;-8
684000;-87;50;-8
685000;-87;50;-8
686000;-91;50;-8
687000;-95;50;-8
688000;-100;50;-8
689000;-100;50;-8
690000;-104;45;-8
691000;-104;45;-8
692000;-104;45;-8
693000;-108;45;-8
694000;-108;45;-8
695000;-108;45;-8
696000;-112;45;-8
697000;-112;41;-8
698000;-112;41;-8
699000;-112;41;-8
700000;-112;41;-8
701000;-129;45;-4
