121;-0.92;0.36;0.16
122;-0.92;0.4;0.16
123;-0.92;0.44;0.16
124;-0.92;0.44;0.16
125;-0.92;0.44;0.16
126;-0.92;0.44;0.16
127;-0.92;0.48;0.16
128;-0.92;0.48;0.16
129;-0.92;0.48;0.16
130;-1.32;0.76;0.28
131;-1.32;0.76;0.28
132;-1.64;0.68;0.24
133;-1.64;0.68;0.24
134;-1.52;0.56;0.16
135;-1.52;0.56;0.16
136;-1.28;0.36;0
137;-1.12;0.24;-0.04
138;-0.92;0.16;-0.08
139;-0.92;0.16;-0.08
140;-0.8;0.08;-0.12
141;-0.8;0;-0.12
142;-0.92;0;-0.08
143;-0.92;0;-0.08
144;-0.92;0;-0.08
145;-1.04;0;-0.08
146;-1.04;0;-0.08
147;-1.04;0;-0.08
148;-1.12;0;-0.08
149;-1.16;-0.12;-0.12
150;-1;-0.16;-0.12
151;-1;-0.16;-0.12
152;-1;-0.16;-0.12
153;-1;-0.12;-0.08
154;-0.96;-0.08;-0.04
155;-0.92;0;0.04
156;-0.84;0;0.04
157;-0.8;0;0.04
158;-0.8;0.04;0
159;-0.8;0.04;0
160;-0.76;0.04;0
161;-0.72;0.12;0
162;-0.72;0.12;0
163;-0.72;0.16;0
164;-0.76;0.16;0.04
165;-0.76;0.2;0.04
166;-0.76;0.2;0.04
167;-0.72;0.24;0.08
168;-0.68;0.24;0.08
169;-0.68;0.24;0.08
170;-0.68;0.28;0.08
171;-0.8;0.32;0.12
172;-0.84;0.32;0.16
173;-0.92;0.36;0.2
174;-0.92;0.36;0.2
175;-0.96;0.4;0.2
176;-0.96;0.48;0.2
177;-1.04;0.52;0.2
178;-1.04;0.52;0.2
179;-1.04;0.52;0.2
180;-1.12;0.52;0.2
181;-1.24;0.52;0.16
182;-1.52;0.64;0.12
183;-1.6;0.68;0.12
184;-1.6;0.68;0.12
185;-1.6;0.76;0.12
186;-1.6;0.76;0.12
187;-1;0.6;-0.04
188;-1;0.6;-0.04
189;-1;0.6;-0.04
190;-0.76;0.6;-0.04
191;-0.64;0.68;0
192;-0.64;0.68;0
193;-0.72;0.76;0.08
194;-0.72;0.76;0.08
195;-0.72;0.76;0.08
196;-0.72;0.76;0.08
197;-0.96;0.68;0.2
198;-0.96;0.68;0.2
199;-1.28;0.28;0.16
200;-1.28;0.24;0.12
201;-1.28;0.24;0.12
202;-1.24;0.16;0.12
203;-1.16;0.04;0.16
204;-1;-0.04;0.16
205;-0.8;-0.04;0.12
206;-0.56;-0.04;0.08
207;-0.48;-0.04;0.08
208;-0.48;-0.04;0.08
209;-0.44;-0.04;0.08
210;-0.48;-0.04;0.12
211;-0.52;-0.04;0.12
212;-0.52;-0.04;0.12
213;-0.52;-0.04;0.12
214;-0.56;0;0.12
215;-0.6;0;0.16
216;-0.8;0.12;0.16
217;-0.8;0.12;0.16
218;-1;0.28;0.2
219;-1;0.28;0.2
220;-1.08;0.36;0.2
221;-1.24;0.4;0.24
222;-1.4;0.48;0.24
223;-1.6;0.52;0.28
224;-1.76;0.52;0.28
225;-1.8;0.52;0.28
226;-1.76;0.52;0.2
227;-1.76;0.48;0.12
228;-1.68;0.48;0.08
229;-1.52;0.4;0
230;-1.24;0.32;-0.12
231;-0.92;0.24;-0.24
232;-0.92;0.24;-0.24
233;-0.72;0.2;-0.24
234;-0.92;0.24;-0.2
235;-1.12;0.2;-0.12
236;-1.2;0.16;-0.12
237;-1.24;0.12;-0.12
238;-1.24;0.12;-0.12
239;-1.24;0.08;-0.16
240;-1.24;0.04;-0.2
241;-1.2;0.04;-0.2
242;-1.12;0;-0.2
243;-1.04;0.04;-0.16
244;-0.96;0.04;-0.12
245;-0.92;0.12;-0.08
246;-0.88;0.16;-0.04
247;-0.8;0.16;-0.04
248;-0.8;0.16;-0.04
249;-0.72;0.2;-0.04
250;-0.64;0.24;0
251;-0.52;0.24;0
252;-0.48;0.28;0
253;-0.48;0.32;0.04
254;-0.48;0.32;0.04
255;-0.52;0.32;0.08
256;-0.52;0.32;0.08
257;-0.56;0.36;0.08
258;-0.6;0.4;0.16
259;-0.64;0.48;0.16
260;-0.64;0.48;0.16
261;-0.68;0.52;0.2
262;-0.88;0.6;0.28
263;-0.88;0.6;0.28
264;-1;0.68;0.24
265;-1;0.68;0.24
266;-1;0.6;0.24
267;-1.08;0.6;0.12
268;-1.16;0.6;0.12
269;-1.16;0.6;0.12
270;-1.36;0.72;0.12
271;-1.44;0.76;0.2
272;-1.44;0.76;0.2
273;-1.36;0.76;0.24
274;-0.88;0.64;0.12
275;-0.88;0.64;0.12
276;-0.72;0.6;0.12
277;-0.64;0.6;0.12
278;-0.72;0.68;0.12
279;-1.08;0.88;0.24
280;-1.08;0.88;0.24
281;-1.32;0.84;0.24
282;-1.32;0.84;0.24
283;-1.4;0.76;0.24
284;-1.44;0.64;0.24
285;-1.44;0.52;0.24
286;-1.44;0.48;0.16
287;-1.36;0.4;0.12
288;-1.24;0.28;0.04
289;-1.08;0.16;0.04
290;-0.96;0.04;0.04
291;-0.84;-0.08;0
292;-0.72;-0.24;0
293;-0.6;-0.28;-0.04
294;-0.6;-0.28;-0.04
295;-0.6;-0.28;-0.04
296;-0.48;-0.24;-0.08
297;-0.32;-0.08;-0.04
298;-0.32;0;0
299;-0.32;0.08;0.04
300;-0.36;0.08;0.12
301;-0.36;0.08;0.12
302;-0.44;0.16;0.16
303;-0.52;0.2;0.16
304;-0.68;0.32;0.24
305;-0.68;0.32;0.24
306;-0.92;0.48;0.28
307;-1.04;0.52;0.28
308;-1.04;0.52;0.28
309;-1.2;0.56;0.28
310;-1.44;0.72;0.28
311;-1.56;0.72;0.24
312;-1.6;0.72;0.24
313;-1.6;0.68;0.16
314;-1.68;0.68;0.12
315;-1.72;0.64;0.08
316;-1.6;0.56;0.08
317;-1.36;0.48;-0.04
318;-1.08;0.4;-0.12
319;-0.8;0.28;-0.16
320;-0.64;0.2;-0.16
321;-0.56;0.2;-0.12
322;-0.72;0.2;-0.08
323;-0.92;0.16;-0.04
324;-1.12;0.12;0
325;-1.2;0.08;0
326;-1.24;0.12;0
327;-1.28;0.16;-0.04
328;-1.36;0.2;-0.08
329;-1.4;0.2;-0.08
330;-1.4;0.2;-0.04
331;-1.32;0.24;0
332;-1.16;0.32;0
333;-1;0.36;0.08
334;-0.88;0.44;0.08
335;-0.72;0.48;0.12
336;-0.72;0.48;0.12
337;-0.48;0.48;0.12
338;-0.4;0.48;0.08
339;-0.32;0.48;0.08
340;-0.28;0.48;0.08
341;-0.28;0.44;0.08
342;-0.36;0.44;0.08
343;-0.4;0.4;0.12
344;-0.44;0.4;0.12
345;-0.44;0.4;0.12
346;-0.44;0.4;0.12
347;-0.52;0.36;0.12
348;-0.56;0.4;0.12
349;-0.68;0.4;0.16
350;-0.84;0.4;0.2
351;-1;0.44;0.2
352;-1;0.44;0.2
353;-1.24;0.48;0.24
354;-1.24;0.48;0.24
355;-1.28;0.44;0.2
356;-1.36;0.44;0.16
357;-1.4;0.48;0.12
358;-1.4;0.48;0.12
359;-1.4;0.6;0.12
360;-1.4;0.6;0.12
361;-1.4;0.68;0.16
362;-1.36;0.76;0.2
363;-1.36;0.76;0.2
364;-1.16;0.8;0.2
365;-0.92;0.92;0.16
366;-0.92;0.92;0.16
367;-0.92;0.92;0.16
368;-0.56;0.76;0.08
369;-0.72;0.8;0.2
370;-0.72;0.8;0.2
371;-1.04;0.72;0.28
372;-1.04;0.72;0.28
373;-1.24;0.64;0.32
374;-1.36;0.56;0.32
375;-1.52;0.48;0.28
376;-1.56;0.48;0.24
377;-1.56;0.48;0.16
378;-1.48;0.48;0.12
379;-1.36;0.4;0.04
380;-1.24;0.28;0.04
381;-1.08;0.12;0.08
382;-0.92;-0.04;0.04
383;-0.76;-0.12;0
384;-0.64;-0.2;0
385;-0.52;-0.2;-0.04
386;-0.44;-0.2;-0.04
387;-0.36;-0.2;0
388;-0.36;-0.2;0
389;-0.36;-0.2;0
390;-0.36;-0.16;0.08
391;-0.36;0;0.08
392;-0.36;0.08;0.08
393;-0.36;0.08;0.08
394;-0.44;0.12;0.08
395;-0.64;0.28;0.16
396;-0.64;0.28;0.16
397;-0.8;0.36;0.16
398;-1.2;0.52;0.24
399;-1.44;0.6;0.28
400;-1.6;0.68;0.32
401;-1.76;0.72;0.32
402;-1.84;0.72;0.28
403;-1.76;0.68;0.2
404;-1.6;0.68;0.12
405;-1.52;0.68;0
406;-1.44;0.64;0
407;-1.28;0.56;-0.04
408;-1.04;0.48;-0.12
409;-0.8;0.4;-0.2
410;-0.64;0.36;-0.2
411;-0.48;0.32;-0.12
412;-0.44;0.28;-0.12
413;-0.56;0.28;-0.08
414;-0.88;0.28;-0.04
415;-0.88;0.28;-0.04
416;-1.2;0.28;0.08
417;-1.6;0.24;0.16
418;-1.6;0.24;0.16
419;-1.64;0.4;0.08
420;-1.64;0.4;0.08
421;-1.48;0.48;0
422;-1.48;0.48;0
423;-1.08;0.48;0
424;-1.08;0.48;0
425;-0.88;0.44;0
426;-0.6;0.44;0.04
427;-0.52;0.44;0.04
428;-0.44;0.44;0.08
429;-0.36;0.4;0.08
430;-0.36;0.4;0.08
431;-0.36;0.36;0.12
432;-0.36;0.32;0.12
433;-0.36;0.32;0.12
434;-0.48;0.28;0.12
435;-0.48;0.28;0.12
436;-0.52;0.28;0.12
437;-0.56;0.28;0.12
438;-0.56;0.28;0.12
439;-0.64;0.32;0.16
440;-0.76;0.36;0.2
441;-0.76;0.36;0.2
442;-1.04;0.44;0.24
443;-1.04;0.44;0.24
444;-1.16;0.52;0.28
445;-1.16;0.52;0.28
446;-1.24;0.6;0.28
447;-1.36;0.64;0.28
448;-1.48;0.72;0.24
449;-1.52;0.8;0.24
450;-1.44;0.84;0.24
451;-1.32;0.88;0.16
452;-1.16;0.88;0.16
453;-1;0.84;0.16
454;-0.64;0.68;0.08
455;-0.64;0.68;0.08
456;-0.52;0.64;0.08
457;-0.44;0.64;0.12
458;-0.48;0.68;0.16
459;-0.48;0.68;0.16
460;-0.64;0.68;0.28
461;-0.84;0.72;0.32
462;-1.12;0.68;0.4
463;-1.36;0.64;0.44
464;-1.52;0.56;0.44
465;-1.6;0.52;0.4
466;-1.6;0.48;0.28
467;-1.56;0.48;0.2
468;-1.48;0.48;0.08
469;-1.32;0.52;-0.04
470;-1.16;0.4;-0.04
471;-1.08;0.32;-0.04
472;-0.96;0.16;0.08
473;-0.84;0.12;0.08
474;-0.72;0.08;0
475;-0.64;0;0
476;-0.52;-0.08;0
477;-0.48;-0.12;0
478;-0.44;-0.16;0
479;-0.44;-0.12;0
480;-0.44;-0.08;0.08
481;-0.48;-0.04;0.08
482;-0.52;0.04;0.08
483;-0.56;0.08;0.12
484;-0.64;0.16;0.16
485;-0.8;0.2;0.2
486;-0.96;0.28;0.28
487;-1.16;0.32;0.32
488;-1.44;0.4;0.36
489;-1.48;0.48;0.4
490;-1.6;0.56;0.4
491;-1.68;0.6;0.36
492;-1.68;0.64;0.28
493;-1.64;0.68;0.2
494;-1.64;0.68;0.2
495;-1.6;0.64;0.08
496;-1.4;0.52;0
497;-1.16;0.44;-0.08
498;-1.16;0.44;-0.08
499;-0.68;0.28;-0.24
500;-0.68;0.28;-0.24
501;-0.56;0.24;-0.16
502;-0.72;0.28;-0.12
503;-0.72;0.28;-0.12
504;-1.24;0.24;0
505;-1.24;0.24;0
506;-1.4;0.24;0.04
507;-1.52;0.28;0.04
508;-1.64;0.44;0.04
509;-1.64;0.44;0.04
510;-1.48;0.48;0.04
511;-1.48;0.48;0.04
512;-1.28;0.44;0
513;-0.8;0.32;-0.04
514;-0.64;0.28;-0.04
515;-0.64;0.28;-0.04
516;-0.48;0.32;-0.04
517;-0.36;0.32;-0.04
518;-0.24;0.32;0
519;-0.2;0.32;0.04
520;-0.24;0.32;0.08
521;-0.28;0.36;0.12
522;-0.4;0.4;0.2
523;-0.4;0.4;0.2
524;-0.48;0.4;0.2
525;-0.52;0.4;0.24
526;-0.56;0.44;0.2
527;-0.6;0.44;0.2
528;-0.8;0.48;0.2
529;-0.8;0.48;0.2
530;-0.92;0.52;0.24
531;-1.08;0.56;0.28
532;-1.2;0.64;0.28
533;-1.32;0.68;0.28
534;-1.4;0.72;0.28
535;-1.44;0.72;0.24
536;-1.48;0.72;0.24
537;-1.48;0.72;0.24
538;-1.4;0.68;0.2
539;-1.32;0.72;0.16
540;-1.24;0.72;0.16
541;-1.04;0.76;0.16
542;-0.84;0.72;0.12
543;-0.6;0.68;0.08
544;-0.44;0.64;0.08
545;-0.36;0.64;0.08
546;-0.36;0.68;0.12
547;-0.52;0.68;0.2
548;-0.72;0.76;0.28
549;-0.88;0.76;0.32
550;-1.04;0.76;0.4
551;-1.24;0.72;0.44
552;-1.48;0.64;0.44
553;-1.68;0.56;0.4
554;-1.72;0.52;0.32
555;-1.64;0.44;0.2
556;-1.48;0.44;0.04
557;-1.28;0.44;-0.12
558;-1.08;0.4;-0.2
559;-0.92;0.24;-0.2
560;-0.84;0.16;-0.12
561;-0.76;0.16;-0.12
562;-0.68;0.12;-0.04
563;-0.56;0.08;-0.04
564;-0.48;0.04;-0.04
565;-0.44;0;0
566;-0.44;0;0
567;-0.32;0;0.08
568;-0.32;0;0.08
569;-0.32;0.12;0.08
570;-0.32;0.12;0.08
571;-0.32;0.16;0.08
572;-0.44;0.2;0.12
573;-0.56;0.24;0.16
574;-0.76;0.32;0.24
575;-0.76;0.32;0.24
576;-1;0.4;0.28
577;-1.6;0.56;0.4
578;-1.6;0.56;0.4
579;-1.8;0.56;0.48
580;-1.96;0.56;0.48
581;-1.8;0.6;0.28
582;-1.8;0.6;0.28
583;-1.68;0.64;0.16
584;-1.52;0.6;0.08
585;-1;0.48;-0.08
586;-1;0.48;-0.08
587;-0.56;0.44;-0.12
588;-0.56;0.44;-0.12
589;-0.56;0.4;-0.08
590;-0.56;0.4;-0.08
591;-0.76;0.44;-0.04
592;-1.04;0.44;0.04
593;-1.24;0.4;0.08
594;-1.36;0.36;0.08
595;-1.4;0.36;0.04
596;-1.48;0.44;0
597;-1.48;0.44;0
598;-1.48;0.44;0
599;-1.36;0.48;-0.04
600;-1.16;0.44;-0.04
601;-0.96;0.44;-0.04
602;-0.8;0.4;-0.04
603;-0.68;0.4;0
604;-0.56;0.36;0
605;-0.48;0.32;0
606;-0.44;0.32;0.04
607;-0.36;0.32;0.04
608;-0.36;0.28;0.04
609;-0.36;0.24;0.08
610;-0.4;0.24;0.08
611;-0.44;0.28;0.12
612;-0.52;0.28;0.12
613;-0.56;0.28;0.16
614;-0.6;0.28;0.16
615;-0.64;0.28;0.16
616;-0.68;0.32;0.16
617;-0.72;0.32;0.2
618;-0.8;0.36;0.24
619;-0.92;0.4;0.24
620;-1.04;0.48;0.28
621;-1.16;0.52;0.32
622;-1.32;0.56;0.32
623;-1.44;0.64;0.36
624;-1.52;0.76;0.32
625;-1.56;0.84;0.28
626;-1.52;0.88;0.24
627;-1.48;0.88;0.2
628;-1.36;0.84;0.2
629;-1.12;0.8;0.16
630;-0.92;0.76;0.08
631;-0.72;0.76;0.08
632;-0.56;0.72;0.08
633;-0.48;0.72;0.12
634;-0.48;0.72;0.16
635;-0.56;0.76;0.2
636;-0.68;0.84;0.28
637;-0.84;0.88;0.32
638;-0.96;0.84;0.32
639;-1.12;0.76;0.36
640;-1.24;0.64;0.36
641;-1.36;0.52;0.36
642;-1.44;0.48;0.32
643;-1.44;0.48;0.32
644;-1.4;0.4;0.12
645;-1.4;0.4;0.12
646;-1.24;0.4;0.04
647;-0.92;0.44;-0.08
648;-0.92;0.44;-0.08
649;-0.72;0.24;-0.04
650;-0.64;0.12;0.04
651;-0.56;0.12;0.04
652;-0.52;0.12;0.08
653;-0.52;0.12;0.08
654;-0.44;0.04;0.08
655;-0.44;-0.04;0.08
656;-0.4;-0.08;0.08
657;-0.4;-0.08;0.12
658;-0.4;-0.08;0.12
659;-0.44;0;0.08
660;-0.48;0.04;0.08
661;-0.6;0.12;0.12
662;-0.88;0.24;0.24
663;-0.88;0.24;0.24
664;-1;0.32;0.32
665;-1.2;0.4;0.36
666;-1.6;0.6;0.4
667;-1.6;0.6;0.4
668;-1.96;0.64;0.4
669;-1.96;0.64;0.4
670;-1.92;0.6;0.32
671;-1.84;0.64;0.16
672;-1.76;0.64;0.08
673;-1.6;0.6;-0.04
674;-1.32;0.6;-0.16
675;-1;0.56;-0.28
676;-0.76;0.52;-0.28
677;-0.6;0.48;-0.28
678;-0.48;0.4;-0.24
679;-0.56;0.4;-0.2
680;-0.8;0.4;-0.12
681;-1.08;0.36;-0.04
682;-1.28;0.28;0.04
683;-1.36;0.2;0.08
684;-1.4;0.24;0.04
685;-1.44;0.28;0
686;-1.4;0.28;0
687;-1.36;0.32;0
688;-1.24;0.32;-0.04
689;-1.08;0.36;-0.04
690;-0.92;0.36;-0.04
691;-0.72;0.4;-0.04
692;-0.64;0.4;0
693;-0.56;0.36;0
694;-0.48;0.36;0.04
695;-0.44;0.32;0.04
696;-0.4;0.32;0.08
697;-0.4;0.32;0.08
698;-0.44;0.28;0.08
699;-0.48;0.28;0.12
700;-0.56;0.28;0.12
701;-0.6;0.32;0.16
702;-0.64;0.32;0.16
703;-0.6;0.32;0.16
704;-0.64;0.32;0.12
705;-0.64;0.32;0.12
706;-0.64;0.32;0.12
707;-0.72;0.36;0.16
708;-0.84;0.4;0.16
709;-1;0.48;0.2
710;-1;0.48;0.2
711;-1.24;0.56;0.28
712;-1.4;0.6;0.28
713;-1.52;0.68;0.32
714;-1.56;0.68;0.28
715;-1.52;0.68;0.24
716;-1.48;0.72;0.2
717;-1.48;0.76;0.16
718;-1.48;0.76;0.16
719;-1.04;0.8;0.08
720;-0.8;0.72;0.04
721;-0.6;0.72;0.04
722;-0.48;0.68;0.08
723;-0.48;0.68;0.08
724;-0.44;0.76;0.16
725;-0.6;0.8;0.16
726;-0.6;0.8;0.16
727;-0.8;0.84;0.24
728;-1.16;0.68;0.32
729;-1.36;0.56;0.32
730;-1.36;0.56;0.32
731;-1.56;0.4;0.24
732;-1.56;0.4;0.24
733;-1.44;0.32;0.08
734;-1.24;0.24;0
735;-1.24;0.24;0
736;-0.88;0.16;-0.04
737;-0.88;0.16;-0.04
738;-0.72;0.16;-0.04
739;-0.72;0.16;-0.04
740;-0.64;0.08;-0.04
741;-0.56;0.08;0.04
742;-0.56;0.08;0.04
743;-0.52;0.12;0
744;-0.52;0.08;0.04
745;-0.6;0;0.12
746;-0.6;0;0.12
747;-0.64;0;0.12
748;-0.64;-0.04;0.16
749;-0.64;-0.04;0.12
750;-0.68;0.04;0.08
751;-0.72;0.08;0.12
752;-0.8;0.16;0.16
753;-0.96;0.28;0.2
754;-1.16;0.32;0.24
755;-1.36;0.4;0.28
756;-1.6;0.44;0.32
757;-1.76;0.44;0.32
758;-1.8;0.48;0.28
759;-1.8;0.52;0.2
760;-1.88;0.6;0.12
761;-1.88;0.56;0.12
762;-1.64;0.48;0.04
763;-1.32;0.44;-0.12
764;-1.32;0.44;-0.12
765;-0.72;0.36;-0.24
766;-0.6;0.36;-0.2
767;-0.64;0.4;-0.2
768;-0.88;0.44;-0.12
769;-1.12;0.4;-0.04
770;-1.28;0.36;0.04
771;-1.32;0.32;0.08
772;-1.32;0.32;0.04
773;-1.32;0.32;0
774;-1.24;0.32;0
775;-1.24;0.32;0
776;-1.08;0.32;-0.04
777;-0.96;0.32;-0.04
778;-0.88;0.32;0
779;-0.76;0.32;0.04
780;-0.76;0.32;0.04
781;-0.6;0.36;0.08
782;-0.52;0.36;0.08
783;-0.48;0.36;0.08
784;-0.44;0.4;0.12
785;-0.4;0.4;0.12
786;-0.4;0.4;0.16
787;-0.44;0.4;0.16
788;-0.48;0.36;0.16
789;-0.52;0.36;0.16
790;-0.52;0.36;0.16
791;-0.56;0.36;0.16
792;-0.6;0.36;0.16
793;-0.6;0.36;0.16
794;-0.64;0.36;0.16
795;-0.8;0.4;0.16
796;-0.92;0.44;0.16
797;-0.92;0.44;0.16
798;-1.12;0.52;0.2
799;-1.2;0.52;0.2
800;-1.2;0.52;0.2
801;-1.36;0.6;0.2
802;-1.44;0.64;0.2
803;-1.48;0.68;0.2
804;-1.52;0.76;0.16
805;-1.48;0.8;0.16
806;-1.48;0.8;0.16
807;-1.16;0.76;0.12
808;-1.16;0.76;0.12
809;-0.92;0.72;0.08
810;-0.64;0.68;0.08
811;-0.52;0.68;0.08
812;-0.52;0.76;0.12
813;-0.52;0.76;0.12
814;-0.64;0.8;0.2
815;-0.8;0.8;0.24
816;-1;0.76;0.32
817;-1.36;0.52;0.36
818;-1.48;0.4;0.36
819;-1.56;0.32;0.32
820;-1.56;0.32;0.32
821;-1.36;0.2;0.08
822;-1.36;0.2;0.08
823;-1.2;0.2;-0.04
824;-1;0.2;-0.12
825;-0.8;0.24;-0.12
826;-0.64;0.24;-0.12
827;-0.56;0.24;-0.08
828;-0.52;0.16;-0.04
829;-0.48;0.08;0.04
830;-0.48;0.12;0.08
831;-0.48;0.16;0.08
832;-0.52;0.08;0.16
833;-0.48;0.04;0.16
834;-0.52;0;0.16
835;-0.52;-0.04;0.16
836;-0.56;0;0.2
837;-0.6;0.04;0.16
838;-0.6;0.12;0.16
839;-0.64;0.2;0.16
840;-0.72;0.28;0.2
841;-0.8;0.36;0.2
842;-0.92;0.48;0.24
843;-1.12;0.56;0.32
844;-1.32;0.64;0.4
845;-1.52;0.68;0.48
846;-1.64;0.76;0.48
847;-1.72;0.76;0.44
848;-1.76;0.72;0.4
849;-1.76;0.76;0.28
850;-1.72;0.72;0.16
851;-1.52;0.64;0.08
852;-1.2;0.56;-0.12
853;-0.84;0.52;-0.24
854;-0.56;0.44;-0.28
855;-0.44;0.36;-0.2
856;-0.44;0.28;-0.12
857;-0.44;0.28;-0.12
858;-0.84;0.28;0
859;-0.84;0.28;0
860;-1.36;0.2;0.2
861;-1.48;0.2;0.24
862;-1.6;0.24;0.2
863;-1.6;0.36;0.16
864;-1.56;0.4;0.12
865;-1.56;0.4;0.12
866;-1.24;0.4;-0.04
867;-1.04;0.32;-0.04
868;-1.04;0.32;-0.04
869;-0.72;0.24;-0.04
870;-0.72;0.24;-0.04
871;-0.56;0.28;0.04
872;-0.56;0.28;0.04
873;-0.52;0.32;0.08
874;-0.44;0.28;0.16
875;-0.44;0.28;0.16
876;-0.4;0.32;0.2
877;-0.36;0.32;0.24
878;-0.36;0.48;0.32
879;-0.36;0.48;0.32
880;-0.36;0.52;0.32
881;-0.36;0.56;0.32
882;-0.44;0.56;0.44
883;-0.56;0.56;0.44
884;-0.56;0.56;0.44
885;-0.96;0.64;0.56
886;-0.96;0.64;0.56
887;-1.2;0.88;0.52
888;-1.2;0.88;0.52
889;-1.16;0.88;0.4
890;-1.08;0.8;0.24
891;-1;0.72;0
892;-1.08;0.68;-0.04
893;-1.28;0.68;0
894;-1.28;0.68;0
895;-1.36;0.64;0.16
896;-1.2;0.64;0.28
897;-1;0.6;0.32
898;-0.8;0.6;0.28
899;-0.68;0.56;0.28
900;-0.64;0.56;0.28
901;-0.72;0.64;0.28
902;-0.88;0.76;0.28
903;-1;0.84;0.32
904;-1.12;0.8;0.32
905;-1.32;0.72;0.36
906;-1.44;0.64;0.32
907;-1.52;0.56;0.28
908;-1.56;0.48;0.24
909;-1.52;0.44;0.16
910;-1.4;0.32;0.12
911;-1.2;0.16;0.08
912;-1;0.08;0
913;-0.88;-0.08;0
914;-0.76;-0.28;0
915;-0.76;-0.28;0
916;-0.56;-0.44;-0.04
917;-0.44;-0.32;-0.04
918;-0.44;-0.32;-0.04
919;-0.32;-0.12;0
920;-0.32;-0.04;0.04
921;-0.32;-0.04;0.04
922;-0.36;0.08;0.12
923;-0.4;0.12;0.16
924;-0.44;0.2;0.2
925;-0.48;0.24;0.24
926;-0.56;0.28;0.28
927;-0.56;0.28;0.28
928;-0.64;0.36;0.28
929;-0.8;0.48;0.32
930;-0.92;0.56;0.36
931;-0.92;0.56;0.36
932;-1.32;0.76;0.4
933;-1.32;0.76;0.4
934;-1.56;0.84;0.4
935;-1.72;0.88;0.4
936;-1.76;0.84;0.32
