340000;-92;36;44
341000;-80;32;40
342000;-80;32;40
343000;-60;28;36
344000;-60;28;36
345000;-52;28;32
346000;-48;24;28
347000;-44;24;28
348000;-44;20;28
349000;-48;20;32
350000;-48;20;32
351000;-52;16;36
352000;-56;16;36
353000;-60;12;40
354000;-64;12;40
355000;-72;12;40
356000;-76;12;44
357000;-80;12;44
358000;-84;12;44
359000;-88;12;48
360000;-84;12;48
361000;-84;16;48
362000;-84;16;48
363000;-80;20;48
364000;-84;20;48
365000;-88;20;48
366000;-88;20;48
367000;-100;16;56
368000;-104;16;56
369000;-104;16;52
370000;-104;16;48
371000;-100;16;48
372000;-92;16;44
373000;-92;16;44
374000;-100;20;48
375000;-108;24;52
376000;-120;24;56
377000;-132;24;64
378000;-132;24;64
379000;-124;20;56
380000;-116;20;48
381000;-112;16;44
382000;-112;16;44
383000;-116;16;40
384000;-116;16;40
385000;-116;12;40
386000;-112;8;40
387000;-112;8;36
388000;-108;8;32
389000;-100;8;28
390000;-88;8;28
391000;-76;12;20
392000;-64;12;20
393000;-56;16;20
394000;-56;16;20
395000;-48;16;16
396000;-48;16;20
397000;-52;8;20
398000;-52;4;24
399000;-56;0;24
400000;-60;-4;24
401000;-64;-4;24
402000;-68;-4;28
403000;-68;-4;28
404000;-72;-4;28
405000;-80;-4;28
406000;-88;-4;28
407000;-92;-4;32
408000;-96;-4;32
409000;-100;-4;32
410000;-100;-4;36
411000;-100;-4;36
412000;-108;0;40
413000;-112;0;40
414000;-112;0;40
415000;-120;4;48
416000;-124;4;44
417000;-124;4;44
418000;-120;8;40
419000;-120;8;40
420000;-112;8;32
421000;-112;8;32
422000;-128;8;44
423000;-144;8;48
424000;-148;4;52
425000;-148;4;52
426000;-144;4;48
427000;-128;4;40
428000;-108;12;32
429000;-88;16;24
430000;-80;24;20
431000;-84;40;28
432000;-84;40;28
433000;-92;40;28
