170;-0.64;0.12;0.28
171;-0.64;0.12;0.28
172;-0.64;0.12;0.24
173;-0.64;0.12;0.24
174;-0.68;0.08;0.28
175;-0.68;0.08;0.28
176;-0.68;0.08;0.28
177;-0.68;0.08;0.28
178;-0.72;0.08;0.28
179;-0.72;0.08;0.28
180;-0.72;0.12;0.32
181;-0.72;0.12;0.32
182;-0.76;0.16;0.32
183;-0.8;0.16;0.32
184;-0.8;0.16;0.32
185;-0.92;0.2;0.32
186;-0.96;0.24;0.32
187;-0.96;0.24;0.32
188;-1.04;0.24;0.32
189;-1.04;0.24;0.32
190;-1.04;0.28;0.32
191;-1.04;0.28;0.32
192;-1.12;0.28;0.32
193;-1.16;0.24;0.36
194;-1.28;0.2;0.36
195;-1.28;0.2;0.36
196;-1.32;0.2;0.36
197;-1.36;0.2;0.36
198;-1.36;0.2;0.32
199;-1.36;0.16;0.32
200;-1.36;0.16;0.32
201;-1.32;0.2;0.28
202;-1.32;0.24;0.28
203;-1.32;0.24;0.28
204;-1.28;0.24;0.28
205;-1.28;0.32;0.32
206;-1.28;0.36;0.32
207;-1.28;0.36;0.32
208;-1.28;0.44;0.36
209;-1.24;0.44;0.4
210;-1.2;0.44;0.4
211;-1.12;0.44;0.4
212;-1.04;0.4;0.36
213;-0.96;0.32;0.36
214;-0.88;0.28;0.32
215;-0.8;0.24;0.28
216;-0.72;0.24;0.24
217;-0.68;0.2;0.2
218;-0.64;0.2;0.2
219;-0.64;0.2;0.16
220;-0.64;0.2;0.16
221;-0.64;0.24;0.2
222;-0.64;0.24;0.2
223;-0.64;0.32;0.24
224;-0.68;0.32;0.28
225;-0.68;0.32;0.28
226;-0.72;0.36;0.32
227;-0.76;0.4;0.32
228;-0.8;0.4;0.32
229;-0.8;0.4;0.32
230;-0.84;0.44;0.32
231;-0.88;0.44;0.32
232;-0.88;0.44;0.32
233;-0.92;0.44;0.28
234;-0.92;0.44;0.28
235;-0.96;0.44;0.28
236;-0.96;0.4;0.28
237;-0.96;0.4;0.28
238;-1;0.44;0.24
239;-1;0.44;0.24
240;-1;0.44;0.24
241;-1;0.44;0.24
242;-1;0.44;0.28
243;-1;0.44;0.28
244;-1.04;0.4;0.32
245;-1.04;0.4;0.32
246;-1.12;0.36;0.36
247;-1.24;0.32;0.4
248;-1.24;0.32;0.4
249;-1.36;0.32;0.48
250;-1.48;0.28;0.48
251;-1.48;0.28;0.48
252;-1.6;0.24;0.52
253;-1.52;0.2;0.48
254;-1.44;0.16;0.44
255;-1.44;0.16;0.44
256;-1.36;0.12;0.44
257;-1.36;0.12;0.44
258;-1.36;0.12;0.44
259;-1.36;0.08;0.48
260;-1.4;0.08;0.48
261;-1.4;0.04;0.48
262;-1.4;0.04;0.48
263;-1.4;0.04;0.48
264;-1.36;0.04;0.44
265;-1.32;0.04;0.4
266;-1.24;0.04;0.4
267;-1.12;0.04;0.36
268;-1;0.04;0.32
269;-0.96;0.08;0.28
270;-0.88;0.12;0.24
271;-0.8;0.12;0.24
272;-0.72;0.12;0.2
273;-0.72;0.12;0.2
274;-0.68;0.12;0.2
275;-0.64;0.16;0.24
276;-0.64;0.16;0.24
277;-0.64;0.16;0.24
278;-0.64;0.2;0.24
279;-0.64;0.2;0.24
280;-0.68;0.16;0.28
281;-0.68;0.16;0.28
282;-0.68;0.16;0.28
283;-0.68;0.16;0.28
284;-0.68;0.12;0.28
285;-0.68;0.12;0.28
286;-0.68;0.08;0.24
287;-0.64;0.08;0.24
288;-0.64;0.04;0.24
289;-0.6;0.04;0.24
290;-0.6;0.04;0.24
291;-0.6;0.08;0.24
292;-0.6;0.08;0.28
293;-0.6;0.12;0.28
294;-0.6;0.12;0.28
295;-0.68;0.16;0.28
296;-0.68;0.16;0.28
297;-0.72;0.2;0.28
298;-0.72;0.2;0.28
299;-0.72;0.2;0.28
300;-0.84;0.28;0.28
301;-0.84;0.28;0.28
302;-1.04;0.28;0.36
303;-1.16;0.28;0.4
304;-1.28;0.24;0.4
305;-1.28;0.24;0.4
306;-1.36;0.24;0.36
307;-1.36;0.24;0.32
308;-1.36;0.24;0.32
309;-1.32;0.24;0.28
310;-1.32;0.24;0.24
311;-1.32;0.24;0.2
312;-1.32;0.24;0.16
313;-1.32;0.24;0.2
314;-1.32;0.24;0.24
315;-1.32;0.24;0.24
316;-1.36;0.28;0.32
317;-1.36;0.28;0.32
318;-1.4;0.36;0.36
319;-1.4;0.44;0.4
320;-1.32;0.52;0.36
321;-1.32;0.52;0.36
322;-1.12;0.44;0.36
323;-1.12;0.44;0.36
324;-1.04;0.36;0.36
325;-0.88;0.24;0.32
326;-0.84;0.2;0.32
327;-0.84;0.2;0.32
328;-0.84;0.2;0.32
329;-0.76;0.2;0.28
330;-0.76;0.2;0.28
331;-0.72;0.2;0.32
332;-0.72;0.2;0.32
333;-0.72;0.24;0.36
334;-0.76;0.24;0.36
335;-0.76;0.24;0.36
336;-0.8;0.24;0.36
337;-0.84;0.24;0.4
338;-0.84;0.28;0.4
339;-0.88;0.32;0.36
340;-0.92;0.36;0.36
341;-0.96;0.36;0.4
342;-0.96;0.4;0.4
343;-0.96;0.48;0.4
344;-1;0.52;0.36
345;-1;0.52;0.36
346;-0.96;0.56;0.36
347;-1;0.6;0.32
348;-1;0.6;0.32
349;-1;0.6;0.32
350;-1;0.6;0.32
351;-1;0.52;0.32
352;-1;0.52;0.28
353;-1;0.52;0.28
354;-1.04;0.48;0.28
355;-1.04;0.44;0.28
356;-1.16;0.48;0.32
357;-1.24;0.48;0.4
358;-1.32;0.48;0.44
359;-1.32;0.48;0.48
360;-1.32;0.48;0.48
361;-1.36;0.48;0.48
362;-1.4;0.4;0.48
363;-1.44;0.32;0.52
364;-1.44;0.28;0.52
365;-1.48;0.28;0.48
366;-1.48;0.28;0.48
367;-1.56;0.2;0.52
368;-1.56;0.2;0.52
369;-1.6;0.12;0.56
370;-1.6;0.12;0.56
371;-1.56;0.04;0.56
372;-1.52;0;0.52
373;-1.44;-0.04;0.48
374;-1.32;-0.08;0.44
375;-1.24;-0.08;0.36
376;-1.12;-0.08;0.32
377;-1.12;-0.08;0.32
378;-0.96;0;0.24
379;-0.88;0;0.24
380;-0.8;0;0.24
381;-0.76;0.04;0.28
382;-0.72;0.04;0.32
383;-0.68;0.08;0.32
384;-0.68;0.08;0.32
385;-0.68;0.16;0.36
386;-0.68;0.16;0.36
387;-0.68;0.12;0.36
388;-0.68;0.12;0.36
389;-0.72;0.12;0.36
390;-0.72;0.12;0.36
391;-0.72;0.08;0.36
392;-0.72;0.08;0.36
393;-0.72;0.04;0.32
394;-0.72;0.04;0.32
395;-0.72;0;0.32
396;-0.72;0;0.32
397;-0.72;0;0.32
398;-0.72;-0.04;0.28
399;-0.76;-0.04;0.28
400;-0.76;-0.04;0.28
401;-0.76;-0.04;0.32
402;-0.72;0;0.32
403;-0.76;0.08;0.32
404;-0.76;0.08;0.32
405;-0.76;0.16;0.28
406;-0.76;0.2;0.28
407;-0.76;0.24;0.24
408;-0.8;0.24;0.24
409;-0.8;0.24;0.24
410;-0.84;0.24;0.24
411;-1;0.28;0.24
412;-1;0.28;0.24
413;-1.08;0.28;0.28
414;-1.2;0.32;0.32
415;-1.24;0.32;0.32
416;-1.24;0.36;0.28
417;-1.24;0.36;0.28
418;-1.28;0.36;0.24
419;-1.28;0.36;0.24
420;-1.24;0.36;0.2
421;-1.24;0.36;0.2
422;-1.24;0.36;0.16
423;-1.24;0.36;0.16
424;-1.28;0.36;0.16
425;-1.28;0.36;0.16
426;-1.24;0.28;0.24
427;-1.24;0.28;0.24
428;-1.24;0.24;0.24
429;-1.2;0.28;0.24
430;-1.16;0.28;0.24
431;-1.12;0.28;0.24
432;-1.08;0.28;0.24
433;-1.04;0.28;0.24
434;-1;0.28;0.24
435;-1;0.28;0.24
436;-0.88;0.32;0.24
437;-0.84;0.28;0.28
438;-0.8;0.28;0.32
439;-0.8;0.28;0.32
440;-0.8;0.28;0.36
441;-0.8;0.28;0.4
442;-0.8;0.28;0.4
443;-0.8;0.28;0.4
444;-0.8;0.28;0.44
445;-0.84;0.28;0.44
446;-0.84;0.28;0.44
447;-0.84;0.28;0.4
448;-0.88;0.28;0.4
449;-0.88;0.28;0.36
450;-0.92;0.28;0.32
451;-0.92;0.28;0.32
452;-0.96;0.28;0.36
453;-0.96;0.28;0.36
454;-1;0.32;0.36
455;-1.04;0.36;0.4
456;-1.04;0.36;0.4
457;-1.12;0.44;0.4
458;-1.12;0.44;0.4
459;-1.08;0.48;0.4
460;-1.08;0.52;0.36
461;-1.08;0.56;0.32
462;-1.08;0.52;0.32
463;-1.12;0.48;0.32
464;-1.16;0.48;0.36
465;-1.24;0.48;0.4
466;-1.32;0.48;0.4
467;-1.32;0.48;0.4
468;-1.32;0.48;0.4
469;-1.32;0.44;0.4
470;-1.24;0.36;0.4
471;-1.24;0.36;0.4
472;-1.2;0.28;0.4
473;-1.2;0.28;0.4
474;-1.24;0.28;0.4
475;-1.28;0.24;0.4
476;-1.32;0.2;0.44
477;-1.36;0.16;0.44
478;-1.36;0.16;0.48
479;-1.36;0.12;0.48
480;-1.36;0.12;0.48
481;-1.24;0.08;0.44
482;-1.24;0.08;0.44
483;-1.2;0.04;0.4
484;-1.12;0;0.36
485;-1.04;-0.04;0.32
486;-0.96;-0.12;0.24
487;-0.96;-0.12;0.24
488;-0.88;-0.12;0.24
489;-0.84;-0.08;0.24
490;-0.8;-0.08;0.24
491;-0.8;-0.04;0.24
492;-0.76;-0.04;0.24
493;-0.76;0;0.24
494;-0.76;0;0.28
495;-0.8;0;0.32
496;-0.8;0;0.32
497;-0.8;0;0.32
498;-0.8;0;0.36
499;-0.8;0;0.36
500;-0.8;0;0.4
501;-0.8;0;0.4
502;-0.8;0;0.4
503;-0.8;0;0.36
504;-0.84;0;0.4
505;-0.84;0;0.4
506;-0.84;0;0.4
507;-0.84;0;0.4
508;-0.84;0;0.36
509;-0.84;0.04;0.36
510;-0.84;0.08;0.4
511;-0.84;0.12;0.36
512;-0.84;0.16;0.36
513;-0.84;0.2;0.36
514;-0.84;0.2;0.32
515;-0.84;0.24;0.28
516;-0.84;0.24;0.24
517;-0.84;0.24;0.24
518;-0.84;0.24;0.24
519;-0.88;0.28;0.24
520;-0.96;0.28;0.24
521;-1.08;0.24;0.32
522;-1.08;0.24;0.32
523;-1.16;0.16;0.32
524;-1.24;0.16;0.32
525;-1.24;0.16;0.32
526;-1.24;0.16;0.28
527;-1.24;0.2;0.24
528;-1.24;0.24;0.24
529;-1.24;0.24;0.24
530;-1.16;0.32;0.2
531;-1.16;0.32;0.2
532;-1.16;0.32;0.2
533;-1.12;0.4;0.2
534;-1.12;0.4;0.2
535;-1.08;0.44;0.28
536;-1.04;0.4;0.32
537;-1.04;0.4;0.32
538;-1;0.28;0.32
539;-0.96;0.24;0.28
540;-0.92;0.2;0.24
541;-0.88;0.16;0.24
542;-0.84;0.08;0.24
543;-0.84;0.08;0.12
544;-0.88;0.12;0.16
545;-0.84;0.16;0.2
546;-0.84;0.24;0.2
547;-0.84;0.24;0.2
548;-0.84;0.32;0.32
549;-0.84;0.32;0.32
550;-0.84;0.32;0.36
551;-0.84;0.32;0.36
552;-0.88;0.32;0.36
553;-0.88;0.32;0.36
554;-0.88;0.32;0.36
555;-0.88;0.36;0.36
556;-0.88;0.4;0.36
557;-0.92;0.4;0.36
558;-0.92;0.4;0.36
559;-0.92;0.4;0.36
560;-0.92;0.44;0.36
561;-0.96;0.44;0.36
562;-0.96;0.44;0.36
563;-0.96;0.44;0.36
564;-1;0.48;0.36
565;-1;0.52;0.36
566;-1;0.52;0.36
567;-1.08;0.52;0.4
568;-1.08;0.52;0.4
569;-1.16;0.48;0.4
570;-1.16;0.48;0.4
571;-1.4;0.44;0.48
572;-1.4;0.44;0.48
573;-1.52;0.44;0.48
574;-1.48;0.4;0.48
575;-1.32;0.36;0.36
576;-1.2;0.32;0.32
577;-1.2;0.32;0.32
578;-1.2;0.32;0.32
579;-1.16;0.28;0.32
580;-1.16;0.28;0.36
581;-1.32;0.24;0.44
582;-1.32;0.24;0.44
583;-1.36;0.24;0.44
584;-1.36;0.24;0.44
585;-1.36;0.2;0.48
586;-1.28;0.2;0.44
587;-1.2;0.2;0.4
588;-1.12;0.16;0.36
589;-1;0.12;0.32
590;-0.92;0.08;0.32
591;-0.84;0.08;0.28
592;-0.8;0.08;0.24
593;-0.76;0.04;0.24
594;-0.72;0.04;0.24
595;-0.72;0.04;0.24
596;-0.68;0.04;0.24
597;-0.68;0.04;0.24
598;-0.68;0.04;0.24
599;-0.68;0.04;0.28
600;-0.68;0.04;0.28
601;-0.72;0;0.28
602;-0.72;0;0.32
603;-0.72;0;0.32
604;-0.76;0;0.32
605;-0.76;0;0.36
606;-0.76;0;0.36
607;-0.76;0;0.36
608;-0.8;-0.04;0.36
609;-0.76;0;0.36
610;-0.8;0;0.36
611;-0.8;0;0.36
612;-0.8;0;0.36
613;-0.84;0.04;0.36
614;-0.88;0.04;0.36
615;-0.88;0.08;0.32
616;-0.88;0.12;0.32
617;-0.88;0.12;0.32
618;-0.88;0.16;0.32
619;-0.92;0.2;0.28
620;-0.92;0.2;0.28
621;-0.96;0.2;0.28
622;-1;0.24;0.28
623;-1.08;0.24;0.28
624;-1.2;0.2;0.28
625;-1.2;0.2;0.28
626;-1.24;0.16;0.24
627;-1.24;0.16;0.24
628;-1.16;0.12;0.2
629;-1.16;0.12;0.2
630;-1.12;0.16;0.16
631;-1.12;0.16;0.16
632;-1.12;0.24;0.16
633;-1.12;0.24;0.16
634;-1.2;0.28;0.2
635;-1.2;0.28;0.2
636;-1.24;0.32;0.24
637;-1.32;0.4;0.32
638;-1.32;0.4;0.32
639;-1.32;0.4;0.32
640;-1.28;0.44;0.32
641;-1.16;0.44;0.32
642;-1.16;0.44;0.32
643;-1.04;0.4;0.32
644;-0.84;0.4;0.24
645;-0.84;0.4;0.24
646;-0.72;0.4;0.24
647;-0.72;0.4;0.24
648;-0.68;0.4;0.28
649;-0.68;0.36;0.32
650;-0.68;0.36;0.32
651;-0.72;0.28;0.32
652;-0.72;0.28;0.32
653;-0.72;0.24;0.36
654;-0.76;0.24;0.36
655;-0.76;0.24;0.36
656;-0.8;0.24;0.4
657;-0.84;0.28;0.4
658;-0.88;0.28;0.4
659;-0.88;0.32;0.4
660;-0.96;0.36;0.4
661;-0.96;0.36;0.44
662;-1;0.4;0.44
663;-1.04;0.44;0.44
664;-1.04;0.44;0.44
665;-1.04;0.44;0.44
666;-1;0.52;0.4
667;-1;0.52;0.4
668;-1;0.52;0.36
669;-1.04;0.48;0.36
670;-1.12;0.44;0.36
671;-1.16;0.44;0.36
672;-1.24;0.4;0.36
673;-1.28;0.36;0.36
674;-1.36;0.36;0.36
675;-1.4;0.36;0.44
676;-1.4;0.36;0.44
677;-1.4;0.36;0.44
678;-1.24;0.4;0.4
679;-1.2;0.4;0.4
680;-1.2;0.4;0.4
681;-1.16;0.4;0.4
682;-1.16;0.36;0.4
683;-1.24;0.28;0.44
684;-1.32;0.28;0.48
685;-1.36;0.24;0.48
686;-1.4;0.2;0.52
687;-1.4;0.16;0.52
688;-1.36;0.12;0.48
689;-1.32;0.08;0.44
690;-1.24;0.08;0.4
691;-1.24;0.08;0.4
692;-1.16;0.04;0.36
693;-1;-0.04;0.28
694;-0.92;-0.04;0.24
695;-0.84;-0.04;0.2
696;-0.8;0;0.2
697;-0.72;0;0.2
698;-0.72;0;0.2
699;-0.68;0;0.2
700;-0.68;0;0.24
701;-0.68;0;0.24
702;-0.64;0;0.24
703;-0.64;0.04;0.28
704;-0.68;0.04;0.28
705;-0.68;0.04;0.32
706;-0.68;0.04;0.32
707;-0.72;0.04;0.36
708;-0.72;0.04;0.36
709;-0.76;0.04;0.36
710;-0.76;0;0.36
711;-0.8;0;0.4
712;-0.8;0;0.4
713;-0.8;0;0.4
714;-0.8;0;0.4
715;-0.84;0.04;0.4
716;-0.84;0.04;0.4
717;-0.88;0.04;0.4
718;-0.88;0.04;0.4
719;-0.92;0.08;0.36
720;-0.92;0.08;0.36
721;-0.96;0.16;0.32
722;-0.96;0.2;0.32
723;-0.96;0.24;0.28
724;-0.96;0.24;0.28
725;-0.96;0.24;0.24
726;-1;0.24;0.24
727;-1.16;0.2;0.32
728;-1.16;0.2;0.32
729;-1.16;0.2;0.32
730;-1.2;0.16;0.32
731;-1.2;0.16;0.32
732;-1.16;0.16;0.28
733;-1.16;0.2;0.2
734;-1.16;0.2;0.2
735;-1.12;0.24;0.2
736;-1.12;0.24;0.2
737;-1.08;0.24;0.2
738;-1.12;0.28;0.2
739;-1.16;0.28;0.24
740;-1.2;0.32;0.24
741;-1.24;0.36;0.32
742;-1.24;0.36;0.32
743;-1.24;0.36;0.32
744;-1.2;0.36;0.32
745;-1.16;0.32;0.32
746;-1.12;0.32;0.28
747;-1.04;0.28;0.24
748;-0.96;0.32;0.24
749;-0.92;0.28;0.2
750;-0.84;0.28;0.2
751;-0.8;0.28;0.16
752;-0.76;0.28;0.16
753;-0.72;0.36;0.2
754;-0.72;0.36;0.2
755;-0.72;0.36;0.28
756;-0.72;0.36;0.28
757;-0.72;0.32;0.32
758;-0.72;0.32;0.36
759;-0.76;0.32;0.36
760;-0.8;0.28;0.36
761;-0.84;0.28;0.36
762;-0.88;0.28;0.36
763;-0.92;0.32;0.36
764;-0.96;0.32;0.36
765;-1;0.36;0.36
766;-1.04;0.36;0.4
767;-1.08;0.36;0.4
768;-1.12;0.4;0.4
769;-1.16;0.4;0.4
770;-1.12;0.4;0.36
771;-1.12;0.44;0.36
772;-1.12;0.4;0.32
773;-1.12;0.4;0.28
774;-1.12;0.36;0.24
775;-1.12;0.36;0.24
776;-1.12;0.36;0.24
777;-1.12;0.32;0.2
778;-1.2;0.32;0.28
779;-1.24;0.36;0.32
780;-1.32;0.44;0.36
781;-1.32;0.44;0.44
782;-1.32;0.44;0.44
783;-1.36;0.48;0.48
784;-1.36;0.44;0.56
785;-1.32;0.4;0.52
786;-1.28;0.36;0.52
787;-1.24;0.32;0.48
788;-1.24;0.32;0.48
789;-1.24;0.28;0.48
790;-1.24;0.2;0.44
791;-1.24;0.2;0.44
792;-1.24;0.12;0.44
793;-1.24;0.12;0.44
794;-1.24;0.04;0.44
795;-1.24;0;0.4
796;-1.2;-0.08;0.36
797;-1.16;-0.12;0.32
798;-1.08;-0.12;0.32
799;-1;-0.12;0.28
800;-0.96;-0.12;0.24
801;-0.92;-0.08;0.24
802;-0.92;-0.08;0.24
803;-0.84;-0.04;0.28
804;-0.8;0;0.28
805;-0.8;0;0.28
806;-0.76;0.04;0.28
807;-0.76;0.04;0.28
808;-0.76;0.04;0.28
809;-0.72;0.04;0.32
810;-0.72;0.04;0.32
811;-0.72;0.04;0.32
812;-0.68;0.04;0.32
813;-0.68;0.04;0.32
814;-0.68;0.04;0.32
815;-0.68;0.04;0.32
816;-0.68;0.04;0.28
817;-0.68;0.04;0.28
818;-0.64;0;0.28
819;-0.68;0;0.28
820;-0.68;0;0.28
821;-0.68;0;0.28
822;-0.68;0;0.28
823;-0.72;0.04;0.32
824;-0.76;0.08;0.36
825;-0.76;0.08;0.36
826;-0.84;0.16;0.36
827;-0.84;0.16;0.36
828;-0.88;0.16;0.32
829;-0.96;0.16;0.32
830;-0.96;0.16;0.32
831;-1;0.2;0.32
832;-1.12;0.2;0.36
833;-1.2;0.2;0.36
834;-1.36;0.2;0.36
835;-1.36;0.2;0.36
836;-1.36;0.2;0.36
837;-1.28;0.2;0.24
838;-1.28;0.2;0.24
839;-1.24;0.24;0.24
840;-1.24;0.24;0.24
841;-1.2;0.28;0.2
842;-1.16;0.28;0.16
843;-1.2;0.36;0.16
844;-1.24;0.36;0.2
845;-1.28;0.36;0.24
846;-1.32;0.4;0.32
847;-1.32;0.4;0.32
848;-1.32;0.4;0.32
849;-1.32;0.4;0.32
850;-1.24;0.4;0.36
851;-1.16;0.36;0.32
852;-1;0.32;0.28
853;-0.92;0.28;0.24
854;-0.84;0.24;0.24
855;-0.8;0.2;0.2
856;-0.8;0.24;0.2
857;-0.76;0.28;0.2
858;-0.72;0.28;0.24
859;-0.72;0.28;0.28
860;-0.72;0.28;0.32
861;-0.72;0.28;0.36
862;-0.76;0.28;0.36
863;-0.76;0.28;0.36
864;-0.76;0.28;0.36
865;-0.84;0.28;0.4
866;-0.88;0.32;0.4
867;-0.88;0.36;0.4
868;-0.92;0.4;0.4
869;-0.96;0.4;0.4
870;-0.96;0.4;0.4
871;-1;0.44;0.4
872;-1;0.44;0.4
873;-1.04;0.44;0.4
874;-1.04;0.44;0.36
875;-1.04;0.44;0.36
876;-1.04;0.44;0.36
877;-1.08;0.44;0.32
878;-1.08;0.44;0.32
879;-1.08;0.44;0.32
880;-1.16;0.4;0.32
881;-1.16;0.4;0.32
882;-1.28;0.32;0.36
883;-1.36;0.32;0.44
884;-1.44;0.32;0.48
885;-1.48;0.36;0.52
886;-1.48;0.36;0.52
887;-1.36;0.36;0.44
888;-1.36;0.36;0.44
889;-1.2;0.32;0.4
890;-1.16;0.28;0.4
891;-1.16;0.28;0.4
892;-1.16;0.24;0.4
893;-1.28;0.16;0.4
894;-1.28;0.16;0.4
895;-1.36;0.16;0.44
896;-1.4;0.16;0.48
897;-1.4;0.16;0.48
898;-1.4;0.12;0.48
899;-1.4;0.12;0.48
900;-1.36;0.08;0.48
901;-1.2;0.04;0.36
902;-1.2;0.04;0.36
903;-1.04;-0.04;0.28
904;-1.04;-0.04;0.28
905;-0.96;-0.04;0.24
906;-0.84;-0.04;0.24
907;-0.84;-0.04;0.24
908;-0.8;-0.04;0.24
909;-0.76;0;0.24
910;-0.76;0;0.24
911;-0.76;0;0.24
912;-0.76;0;0.28
913;-0.76;0;0.28
914;-0.76;0;0.32
915;-0.76;0;0.32
916;-0.76;0.04;0.32
917;-0.72;0.04;0.32
918;-0.72;0.04;0.32
919;-0.72;0;0.32
920;-0.72;0;0.32
921;-0.68;0;0.32
922;-0.68;0;0.32
923;-0.68;0;0.28
924;-0.68;0;0.32
925;-0.68;0.04;0.32
926;-0.72;0.04;0.32
927;-0.72;0.08;0.36
928;-0.72;0.08;0.36
929;-0.8;0.12;0.32
930;-0.8;0.12;0.32
931;-0.8;0.12;0.32
932;-0.84;0.16;0.32
933;-0.88;0.16;0.28
934;-0.88;0.16;0.28
935;-0.96;0.2;0.32
936;-1.04;0.2;0.32
937;-1.04;0.2;0.32
938;-1.2;0.24;0.32
939;-1.2;0.24;0.32
940;-1.24;0.24;0.28
941;-1.2;0.2;0.24
942;-1.2;0.2;0.24
943;-1.2;0.16;0.2
944;-1.2;0.16;0.2
945;-1.2;0.2;0.2
