0;-0.88;0.16;0.16
1;-0.88;0.16;0.16
2;-0.96;0.2;0.2
3;-0.92;0.2;0.16
4;-0.88;0.2;0.16
5;-0.88;0.2;0.16
6;-0.88;0.2;0.16
7;-0.88;0.2;0.16
8;-0.88;0.2;0.16
9;-0.88;0.2;0.16
10;-0.88;0.2;0.16
11;-0.84;0.2;0.2
12;-0.84;0.2;0.2
13;-0.84;0.2;0.2
14;-0.68;0.2;0.24
15;-0.68;0.2;0.24
16;-0.72;0.2;0.28
17;-0.76;0.2;0.28
18;-0.76;0.2;0.28
19;-0.76;0.2;0.28
20;-0.76;0.2;0.28
21;-0.76;0.24;0.28
22;-0.76;0.24;0.28
23;-0.76;0.24;0.28
24;-0.76;0.24;0.28
25;-0.76;0.24;0.28
26;-0.76;0.24;0.28
27;-0.76;0.24;0.28
28;-0.76;0.24;0.28
29;-0.76;0.24;0.28
30;-0.76;0.24;0.28
31;-0.8;0.28;0.28
32;-0.96;0.28;0.32
33;-0.96;0.28;0.32
34;-0.96;0.28;0.32
35;-0.96;0.28;0.32
36;-0.96;0.28;0.28
37;-0.96;0.28;0.28
38;-0.96;0.28;0.28
39;-1.12;0.28;0.36
40;-1.12;0.28;0.36
41;-1.16;0.28;0.36
42;-1.16;0.28;0.36
43;-1.16;0.28;0.36
44;-1.2;0.24;0.32
45;-1.24;0.24;0.32
46;-1.24;0.24;0.32
47;-1.36;0.2;0.36
48;-1.24;0.24;0.32
49;-1.04;0.24;0.28
50;-1.04;0.24;0.28
51;-0.88;0.24;0.24
52;-0.72;0.2;0.2
53;-0.72;0.2;0.2
54;-0.6;0.24;0.16
55;-0.6;0.24;0.16
56;-0.72;0.24;0.2
57;-1.2;0.24;0.4
58;-1.2;0.24;0.4
59;-1.16;0.2;0.4
60;-1.16;0.2;0.4
61;-1.12;0.16;0.36
62;-1.08;0.12;0.32
63;-0.96;0.08;0.24
64;-0.92;0.08;0.24
65;-0.8;0.08;0.16
66;-0.76;0.08;0.16
67;-0.76;0.08;0.16
68;-0.76;0.08;0.16
69;-0.72;0.08;0.16
70;-0.68;0.08;0.16
71;-0.68;0.08;0.16
72;-0.68;0.08;0.16
73;-0.68;0.08;0.16
74;-0.8;0.08;0.28
75;-0.8;0.08;0.28
76;-0.84;0.04;0.32
77;-0.84;0.04;0.32
78;-0.84;0.04;0.32
79;-0.88;0.04;0.32
80;-0.88;0.04;0.32
81;-0.88;0.04;0.32
82;-0.88;0.04;0.32
83;-0.88;0.04;0.32
84;-0.88;0.04;0.32
85;-0.92;0.04;0.32
86;-0.96;0.04;0.36
87;-1.04;0.04;0.4
88;-1.08;0.08;0.4
89;-1.08;0.08;0.4
90;-1.08;0.08;0.4
91;-1.16;0.12;0.48
92;-1.24;0.16;0.48
93;-1.24;0.16;0.44
94;-1.2;0.2;0.44
95;-1.12;0.2;0.4
96;-1.12;0.2;0.36
97;-1.16;0.2;0.36
98;-1.16;0.2;0.36
99;-1.32;0.2;0.4
100;-1.44;0.2;0.44
101;-1.32;0.2;0.36
102;-1.12;0.16;0.24
103;-1.12;0.16;0.24
104;-1.12;0.16;0.24
105;-0.88;0.16;0.12
106;-0.88;0.16;0.12
107;-0.72;0.2;0
108;-0.72;0.2;0
109;-1.12;0.24;0.08
110;-1.12;0.24;0.08
111;-1.12;0.24;0.08
112;-1.24;0.24;0.16
113;-1.24;0.24;0.2
114;-1.24;0.24;0.2
115;-1.24;0.24;0.2
116;-1.24;0.24;0.2
117;-1.24;0.24;0.2
118;-1.24;0.24;0.2
119;-1.24;0.24;0.2
120;-1.04;0.2;0.16
121;-1.04;0.2;0.16
122;-0.52;0.12;0.16
123;-0.56;0.16;0.16
124;-0.6;0.16;0.24
125;-0.68;0.2;0.28
126;-0.68;0.2;0.32
127;-0.76;0.24;0.32
128;-0.76;0.24;0.32
129;-0.8;0.24;0.32
130;-0.8;0.24;0.32
131;-0.8;0.24;0.32
132;-0.84;0.28;0.32
133;-0.84;0.28;0.32
134;-0.84;0.28;0.32
135;-0.84;0.28;0.32
136;-0.84;0.28;0.32
137;-0.84;0.28;0.32
138;-0.84;0.28;0.32
139;-0.84;0.28;0.32
140;-0.88;0.32;0.32
141;-1.04;0.32;0.36
142;-1.04;0.32;0.36
143;-1.04;0.32;0.36
144;-1.12;0.32;0.32
145;-1.12;0.32;0.32
146;-1.16;0.24;0.28
147;-1.16;0.24;0.28
148;-1.16;0.24;0.28
149;-1.16;0.24;0.28
150;-1.16;0.24;0.28
151;-1.16;0.28;0.28
152;-1.48;0.24;0.32
153;-1.48;0.24;0.32
154;-1.48;0.24;0.32
155;-1.48;0.24;0.32
156;-1.4;0.24;0.32
157;-1.4;0.24;0.32
158;-1.4;0.24;0.32
159;-0.72;0.2;0.08
160;-0.8;0.2;0.12
161;-0.8;0.2;0.12
162;-0.8;0.2;0.12
163;-1.12;0.24;0.24
164;-1.12;0.2;0.32
165;-1.04;0.16;0.32
166;-0.96;0.12;0.28
167;-0.92;0.12;0.28
168;-0.92;0.12;0.28
169;-0.88;0.08;0.24
170;-0.8;0.08;0.2
171;-0.8;0.08;0.2
172;-0.8;0.08;0.2
173;-0.8;0.08;0.2
174;-0.8;0.08;0.2
175;-0.8;0.08;0.2
