874000;-104;33;58
875000;-112;29;58
876000;-112;29;58
877000;-120;29;62
878000;-129;29;62
879000;-120;25;58
880000;-120;25;58
881000;-112;25;50
882000;-100;25;41
883000;-87;20;37
884000;-79;25;33
885000;-83;25;33
886000;-91;25;41
887000;-100;20;45
888000;-100;20;45
889000;-108;20;54
890000;-112;20;58
891000;-116;16;58
892000;-116;16;62
893000;-112;16;54
894000;-112;16;54
895000;-108;12;54
896000;-104;12;50
897000;-100;8;45
898000;-100;8;45
899000;-95;8;45
900000;-91;4;41
901000;-91;4;41
902000;-91;0;41
903000;-91;0;41
904000;-91;-4;41
905000;-95;-4;45
906000;-95;-4;45
907000;-95;-4;45
908000;-104;-4;50
909000;-104;-8;50
910000;-104;-8;50
911000;-104;-8;50
912000;-104;-8;45
913000;-104;-8;45
914000;-100;-8;45
915000;-100;-8;41
916000;-100;-8;41
917000;-100;-8;41
918000;-104;-8;37
919000;-104;-8;37
920000;-108;-8;37
921000;-108;-8;37
922000;-108;-8;37
923000;-108;-8;37
924000;-108;-8;37
925000;-108;-8;37
926000;-108;-4;37
927000;-104;-4;37
928000;-104;-4;37
929000;-100;4;37
930000;-100;4;41
931000;-100;4;41
932000;-112;8;58
933000;-120;8;66
934000;-120;8;70
935000;-120;8;70
936000;-104;8;62
937000;-104;8;62
938000;-91;12;54
939000;-79;16;41
940000;-79;16;41
941000;-83;16;41
942000;-91;16;45
943000;-91;16;45
944000;-100;16;50
945000;-104;16;54
946000;-108;12;58
947000;-108;12;58
948000;-108;12;58
949000;-104;8;58
950000;-104;8;58
951000;-100;8;54
952000;-100;8;54
953000;-95;8;54
954000;-91;4;50
955000;-83;4;45
956000;-83;4;45
957000;-83;4;41
958000;-83;4;41
959000;-79;8;41
960000;-83;8;41
961000;-83;8;45
962000;-87;8;45
963000;-91;8;50
964000;-95;8;50
965000;-100;8;54
966000;-100;12;54
967000;-100;12;54
968000;-100;12;50
969000;-100;12;50
970000;-100;16;50
971000;-100;16;50
972000;-100;16;50
973000;-108;20;54
974000;-108;20;54
975000;-112;20;58
976000;-112;25;58
977000;-112;25;62
978000;-108;29;62
979000;-108;29;66
980000;-108;33;66
981000;-104;33;62
982000;-100;33;58
983000;-100;29;54
984000;-95;29;50
985000;-100;25;50
986000;-108;25;50
987000;-116;25;54
988000;-125;20;54
989000;-125;20;54
990000;-116;20;54
991000;-108;20;50
992000;-100;20;41
993000;-87;25;37
994000;-83;29;33
995000;-83;33;37
