0;-0.88;0.32;0.12
1;-0.88;0.32;0.12
2;-0.84;0.36;0.12
3;-0.84;0.36;0.16
4;-0.84;0.36;0.16
5;-0.88;0.36;0.16
6;-0.88;0.36;0.2
7;-0.84;0.36;0.2
8;-0.84;0.36;0.2
9;-0.8;0.4;0.2
10;-0.8;0.4;0.2
11;-0.8;0.4;0.2
12;-0.8;0.4;0.2
13;-0.8;0.4;0.2
14;-0.8;0.4;0.24
15;-0.8;0.44;0.24
16;-0.8;0.44;0.24
17;-0.84;0.44;0.24
18;-0.88;0.44;0.24
19;-0.88;0.44;0.24
20;-0.88;0.48;0.24
21;-0.92;0.48;0.24
22;-1;0.52;0.24
23;-1;0.56;0.24
24;-1.04;0.56;0.24
25;-1.08;0.56;0.28
26;-1.08;0.56;0.28
27;-1.12;0.52;0.24
28;-1.16;0.52;0.24
29;-1.24;0.52;0.24
30;-1.28;0.48;0.24
31;-1.28;0.48;0.24
32;-1.28;0.48;0.24
33;-1.16;0.48;0.2
34;-1.12;0.44;0.2
35;-1.08;0.44;0.2
36;-1.08;0.44;0.2
37;-1.08;0.44;0.2
38;-1.16;0.4;0.2
39;-1.2;0.36;0.24
40;-1.24;0.36;0.24
41;-1.24;0.32;0.24
42;-1.28;0.32;0.28
43;-1.32;0.28;0.24
44;-1.32;0.28;0.24
45;-1.32;0.24;0.24
46;-1.28;0.2;0.24
47;-1.24;0.16;0.2
48;-1.2;0.16;0.2
49;-1.2;0.16;0.2
50;-1.16;0.16;0.16
51;-1.04;0.12;0.16
52;-1.04;0.12;0.16
53;-1;0.12;0.12
54;-1;0.12;0.12
55;-0.88;0.08;0.12
56;-0.84;0.12;0.16
57;-0.84;0.12;0.16
58;-0.8;0.16;0.16
59;-0.8;0.16;0.16
60;-0.76;0.16;0.2
61;-0.76;0.16;0.2
62;-0.72;0.2;0.24
63;-0.72;0.2;0.24
64;-0.72;0.24;0.24
65;-0.72;0.24;0.24
66;-0.72;0.24;0.24
67;-0.68;0.24;0.24
68;-0.68;0.28;0.2
69;-0.68;0.28;0.2
70;-0.64;0.28;0.2
71;-0.64;0.28;0.2
72;-0.64;0.28;0.2
73;-0.64;0.32;0.2
74;-0.64;0.32;0.2
75;-0.68;0.32;0.2
76;-0.72;0.32;0.2
77;-0.76;0.36;0.24
78;-0.8;0.36;0.24
79;-0.84;0.4;0.24
80;-0.88;0.4;0.28
81;-0.92;0.4;0.28
82;-0.96;0.4;0.28
83;-0.96;0.4;0.28
84;-0.96;0.4;0.28
85;-1;0.4;0.28
86;-1.12;0.4;0.32
87;-1.24;0.4;0.36
88;-1.32;0.4;0.4
