0;-0.96;0.28;0.24
1;-0.96;0.28;0.24
2;-0.96;0.28;0.24
3;-0.92;0.28;0.24
4;-0.88;0.28;0.24
5;-0.88;0.28;0.28
6;-0.84;0.28;0.28
7;-0.84;0.28;0.28
8;-0.84;0.28;0.32
9;-0.84;0.28;0.36
10;-0.88;0.28;0.36
11;-0.88;0.28;0.36
12;-0.88;0.28;0.4
13;-0.92;0.32;0.44
14;-0.96;0.32;0.44
15;-0.96;0.28;0.48
16;-0.96;0.28;0.48
17;-1;0.24;0.48
18;-1;0.24;0.48
19;-1;0.2;0.48
20;-1;0.2;0.48
21;-1;0.2;0.48
22;-0.96;0.2;0.44
23;-0.92;0.2;0.4
24;-0.92;0.2;0.4
25;-0.92;0.2;0.4
26;-0.84;0.24;0.4
27;-0.84;0.24;0.4
28;-0.8;0.24;0.4
29;-0.8;0.28;0.4
30;-0.84;0.28;0.44
31;-0.84;0.28;0.44
32;-0.88;0.24;0.44
33;-0.88;0.24;0.44
34;-0.88;0.24;0.44
35;-0.92;0.24;0.44
36;-0.96;0.24;0.4
37;-0.96;0.24;0.4
38;-1;0.2;0.4
39;-1;0.2;0.4
40;-1;0.2;0.4
41;-1;0.2;0.4
42;-1;0.16;0.4
43;-1.04;0.16;0.36
44;-1.04;0.16;0.36
45;-1.04;0.16;0.36
46;-1.04;0.16;0.36
47;-1.08;0.12;0.32
48;-1.08;0.12;0.32
49;-1.04;0.12;0.32
50;-1;0.12;0.32
51;-1;0.12;0.28
52;-1;0.12;0.28
53;-1;0.12;0.28
54;-1;0.12;0.24
55;-1.04;0.08;0.24
56;-1.04;0.08;0.24
57;-1.04;0.08;0.24
58;-1;0.08;0.2
59;-1;0.08;0.2
60;-0.96;0.04;0.16
61;-0.96;0.04;0.16
62;-0.92;0.08;0.16
63;-0.92;0.08;0.16
64;-0.92;0.08;0.16
65;-0.92;0.08;0.16
66;-0.92;0.12;0.16
67;-0.92;0.12;0.16
68;-0.92;0.16;0.16
69;-0.92;0.16;0.16
70;-1;0.12;0.16
71;-1;0.12;0.16
72;-1.04;0.16;0.2
73;-1.04;0.16;0.2
74;-1.04;0.16;0.2
75;-1.04;0.16;0.2
76;-1.04;0.16;0.2
77;-1.04;0.2;0.2
78;-1;0.24;0.2
79;-1;0.24;0.2
80;-0.96;0.24;0.24
81;-0.96;0.24;0.24
82;-0.92;0.24;0.24
83;-0.88;0.24;0.2
84;-0.88;0.24;0.2
85;-0.8;0.24;0.2
86;-0.8;0.24;0.2
87;-0.8;0.24;0.2
88;-0.8;0.24;0.24
89;-0.8;0.24;0.24
90;-0.8;0.24;0.24
91;-0.8;0.24;0.24
92;-0.8;0.24;0.24
93;-0.84;0.24;0.24
94;-0.84;0.24;0.24
95;-0.88;0.24;0.24
96;-0.92;0.28;0.24
97;-0.96;0.28;0.24
98;-0.96;0.28;0.24
99;-0.96;0.28;0.24
100;-0.92;0.32;0.24
101;-0.92;0.36;0.24
102;-0.92;0.36;0.24
103;-0.92;0.36;0.24
104;-0.92;0.36;0.24
105;-0.92;0.4;0.24
106;-0.92;0.4;0.24
107;-0.96;0.44;0.24
108;-0.96;0.44;0.24
109;-1;0.44;0.28
110;-1;0.44;0.28
111;-1;0.44;0.28
112;-1.04;0.44;0.28
113;-1.04;0.4;0.32
114;-1.08;0.44;0.32
115;-1.12;0.44;0.36
116;-1.12;0.44;0.36
117;-1.12;0.44;0.36
118;-1.2;0.44;0.4
119;-1.24;0.4;0.36
120;-1.16;0.36;0.32
121;-1.04;0.32;0.32
122;-0.96;0.28;0.28
123;-0.96;0.28;0.28
124;-0.96;0.28;0.28
125;-0.96;0.28;0.24
126;-0.96;0.24;0.24
127;-1;0.2;0.24
128;-1;0.2;0.24
129;-1.08;0.16;0.28
130;-1.08;0.16;0.28
131;-1.08;0.16;0.32
132;-1.08;0.16;0.32
133;-1.12;0.12;0.32
134;-1.12;0.12;0.32
135;-1.12;0.12;0.32
136;-1.12;0.08;0.36
137;-1.12;0.08;0.36
138;-1.08;0.04;0.36
139;-1;0.04;0.32
140;-1;0.04;0.32
141;-1;0.04;0.32
142;-1;0.04;0.32
143;-1;0.04;0.32
144;-1;0;0.32
145;-1;0;0.32
146;-1;-0.04;0.32
147;-1;-0.04;0.32
148;-0.96;-0.04;0.32
149;-0.92;-0.04;0.32
150;-0.92;-0.04;0.32
151;-0.88;-0.04;0.32
152;-0.88;-0.04;0.32
153;-0.84;0;0.32
154;-0.84;0;0.32
155;-0.84;0;0.32
156;-0.84;0;0.32
157;-0.8;0.04;0.32
158;-0.8;0.04;0.32
159;-0.8;0.04;0.32
160;-0.8;0.08;0.32
161;-0.8;0.08;0.32
162;-0.8;0.08;0.32
163;-0.8;0.12;0.32
164;-0.84;0.12;0.32
165;-0.84;0.12;0.32
166;-0.84;0.16;0.32
167;-0.84;0.16;0.32
168;-0.84;0.16;0.32
169;-0.88;0.16;0.32
170;-0.88;0.16;0.32
171;-0.92;0.16;0.32
172;-0.92;0.16;0.28
173;-0.96;0.2;0.28
174;-1;0.2;0.28
175;-1;0.2;0.28
176;-1.08;0.2;0.32
177;-1.16;0.2;0.32
178;-1.2;0.2;0.32
179;-1.2;0.2;0.36
180;-1.12;0.2;0.32
181;-1.04;0.24;0.24
182;-1;0.24;0.2
183;-0.96;0.24;0.2
184;-0.96;0.28;0.2
185;-0.96;0.32;0.24
186;-1;0.32;0.24
187;-1;0.36;0.24
188;-1.08;0.36;0.24
189;-1.08;0.36;0.24
190;-1.12;0.28;0.28
191;-1.12;0.28;0.28
192;-1.12;0.24;0.2
193;-1.12;0.16;0.2
194;-1.08;0.16;0.2
195;-1.08;0.12;0.2
196;-1.04;0.16;0.2
197;-1;0.16;0.2
198;-1;0.16;0.2
199;-0.96;0.2;0.24
200;-0.92;0.24;0.24
201;-0.92;0.24;0.24
202;-0.92;0.24;0.24
203;-0.92;0.24;0.24
204;-0.92;0.24;0.24
205;-0.88;0.28;0.24
206;-0.88;0.28;0.24
207;-0.88;0.24;0.2
208;-0.88;0.24;0.2
209;-0.88;0.2;0.2
210;-0.84;0.2;0.2
211;-0.84;0.2;0.2
212;-0.88;0.24;0.24
213;-0.88;0.24;0.24
214;-0.88;0.28;0.24
215;-0.88;0.32;0.24
216;-0.88;0.32;0.24
217;-0.88;0.32;0.24
218;-0.88;0.32;0.2
219;-0.88;0.32;0.2
220;-0.88;0.32;0.2
221;-0.88;0.36;0.2
222;-0.88;0.36;0.2
223;-0.88;0.36;0.2
224;-0.92;0.4;0.24
225;-0.92;0.4;0.24
226;-0.96;0.4;0.24
227;-0.96;0.4;0.24
228;-0.96;0.4;0.24
229;-0.96;0.44;0.28
230;-0.96;0.44;0.24
231;-0.96;0.4;0.24
232;-0.96;0.4;0.24
233;-0.96;0.4;0.24
234;-0.96;0.4;0.24
235;-0.96;0.4;0.24
236;-0.96;0.4;0.24
237;-1;0.4;0.28
238;-1.16;0.44;0.32
239;-1.16;0.44;0.32
240;-1.12;0.4;0.32
241;-1.08;0.36;0.32
242;-1.08;0.28;0.28
243;-1.12;0.24;0.28
244;-1.16;0.2;0.28
245;-1.16;0.16;0.32
246;-1.2;0.16;0.32
247;-1.2;0.16;0.32
248;-1.2;0.12;0.28
249;-1.2;0.12;0.28
250;-1.16;0.08;0.28
251;-1.12;0.08;0.28
252;-1.12;0.08;0.32
253;-1.08;0.08;0.32
254;-1.12;0.08;0.2
255;-1.12;0.08;0.2
256;-1.04;0.08;0.28
257;-1.04;0.04;0.28
258;-1.04;0.04;0.28
259;-0.96;0;0.28
260;-0.96;0;0.28
261;-0.96;0;0.28
262;-0.96;0;0.28
263;-0.96;-0.04;0.28
264;-0.96;-0.04;0.28
265;-0.96;-0.04;0.32
266;-0.96;-0.04;0.32
267;-0.96;-0.04;0.32
268;-0.96;-0.04;0.32
269;-0.92;0;0.28
270;-0.92;-0.04;0.28
271;-0.88;0;0.28
272;-0.88;0;0.28
273;-0.88;0.04;0.28
274;-0.88;0.04;0.28
275;-0.84;0.04;0.28
276;-0.84;0.04;0.28
277;-0.84;0.04;0.28
278;-0.8;0.08;0.28
279;-0.84;0.08;0.28
280;-0.8;0.12;0.28
281;-0.8;0.12;0.28
282;-0.8;0.12;0.28
283;-0.8;0.16;0.28
284;-0.8;0.16;0.28
285;-0.84;0.16;0.28
286;-0.84;0.2;0.28
287;-0.84;0.2;0.28
288;-0.84;0.2;0.28
289;-0.84;0.24;0.28
290;-0.84;0.24;0.28
291;-0.88;0.24;0.24
292;-0.88;0.28;0.24
293;-0.92;0.28;0.28
294;-0.96;0.32;0.28
295;-0.96;0.32;0.28
296;-1.12;0.28;0.32
297;-1.16;0.24;0.32
298;-1.16;0.24;0.32
299;-1.2;0.24;0.32
300;-1.2;0.24;0.32
301;-1.12;0.24;0.28
302;-1.08;0.24;0.24
303;-1;0.28;0.24
304;-1;0.28;0.24
305;-1.04;0.28;0.24
306;-1.04;0.28;0.24
307;-1.12;0.32;0.24
308;-1.12;0.32;0.24
309;-1.12;0.32;0.24
310;-1.16;0.28;0.24
311;-1.16;0.28;0.24
312;-1.16;0.2;0.24
313;-1.16;0.16;0.2
314;-1.16;0.08;0.2
315;-1.16;0.08;0.2
316;-1.12;0.04;0.16
317;-1.08;0.04;0.16
318;-1.04;0.08;0.16
319;-1;0.12;0.2
320;-0.96;0.16;0.24
321;-0.92;0.2;0.24
322;-0.92;0.2;0.24
323;-0.92;0.24;0.24
324;-0.88;0.24;0.24
325;-0.88;0.24;0.24
326;-0.88;0.24;0.24
327;-0.88;0.24;0.24
328;-0.88;0.24;0.24
329;-0.84;0.24;0.28
330;-0.84;0.24;0.24
331;-0.84;0.24;0.24
332;-0.84;0.28;0.24
333;-0.84;0.28;0.24
334;-0.84;0.28;0.24
335;-0.84;0.32;0.24
336;-0.84;0.32;0.24
337;-0.84;0.32;0.24
338;-0.84;0.32;0.24
339;-0.84;0.36;0.24
340;-0.84;0.36;0.24
341;-0.88;0.36;0.24
342;-0.88;0.36;0.24
343;-0.88;0.36;0.24
344;-0.92;0.36;0.24
345;-0.92;0.36;0.24
346;-0.92;0.36;0.24
347;-0.96;0.36;0.24
348;-0.96;0.36;0.24
349;-0.96;0.36;0.24
350;-1;0.36;0.24
351;-1;0.32;0.24
352;-1;0.32;0.24
353;-1;0.32;0.24
354;-1;0.32;0.24
355;-1.04;0.32;0.24
356;-1.2;0.36;0.32
357;-1.2;0.36;0.32
358;-1.2;0.4;0.36
359;-1.2;0.4;0.36
360;-1.12;0.4;0.32
361;-1.08;0.4;0.28
362;-1.04;0.36;0.28
363;-1.04;0.36;0.28
364;-1.04;0.36;0.28
365;-1.04;0.28;0.28
366;-1.04;0.28;0.28
367;-1.12;0.24;0.32
368;-1.16;0.24;0.32
369;-1.16;0.24;0.32
370;-1.16;0.2;0.32
371;-1.16;0.2;0.32
372;-1.16;0.2;0.32
373;-1.16;0.16;0.32
374;-1.16;0.12;0.36
375;-1.16;0.08;0.36
376;-1.16;0.08;0.36
377;-1.16;0.04;0.36
378;-1.16;0;0.32
379;-1.16;0;0.32
380;-1.12;-0.04;0.32
381;-1.12;-0.08;0.28
382;-1.08;-0.12;0.28
383;-1.04;-0.12;0.24
384;-1;-0.12;0.24
385;-1;-0.12;0.24
386;-0.92;-0.12;0.24
387;-0.92;-0.12;0.24
388;-0.92;-0.12;0.28
389;-0.88;-0.08;0.28
390;-0.88;-0.04;0.28
391;-0.88;-0.04;0.28
392;-0.88;0;0.32
393;-0.88;0;0.32
394;-0.88;0;0.32
395;-0.84;0.04;0.32
396;-0.84;0.04;0.32
