0;-1.04167;0.25;0
1;-0.916667;0.333333;0
2;-0.791667;0.416667;0.0416667
3;-0.708333;0.5;0.0833333
4;-0.708333;0.5;0.0833333
5;-0.625;0.583333;0.125
6;-0.625;0.666667;0.125
7;-0.625;0.75;0.125
8;-0.666667;0.75;0.125
9;-0.708333;0.625;0.125
10;-0.708333;0.625;0.125
11;-0.708333;0.541667;0.0833333
12;-0.708333;0.458333;0.0833333
13;-0.791667;0.291667;0.0416667
14;-0.791667;0.291667;0.0416667
15;-0.833333;0.208333;0.0416667
16;-0.791667;0.166667;0
17;-0.791667;0.208333;0
18;-0.791667;0.208333;0
19;-0.75;0.208333;0
20;-0.75;0.25;0
21;-0.75;0.25;0
22;-0.75;0.291667;0
23;-0.708333;0.375;0
24;-0.708333;0.375;0
25;-0.708333;0.375;0
26;-0.708333;0.416667;0
27;-0.708333;0.416667;0
28;-0.708333;0.458333;0
29;-0.708333;0.458333;0
30;-0.708333;0.5;0
31;-0.708333;0.5;0
32;-0.708333;0.5;0
33;-0.708333;0.541667;0
34;-0.75;0.541667;0.0416667
35;-0.75;0.541667;0.0416667
36;-0.75;0.583333;0.0416667
37;-0.791667;0.583333;0.0833333
38;-0.791667;0.583333;0.0833333
39;-0.791667;0.583333;0.0833333
40;-0.833333;0.583333;0.0833333
41;-0.833333;0.583333;0.0833333
42;-0.833333;0.583333;0.0833333
43;-0.791667;0.583333;0.0833333
44;-0.791667;0.541667;0.0833333
45;-0.75;0.541667;0.125
46;-0.791667;0.541667;0.125
47;-0.791667;0.541667;0.166667
48;-0.791667;0.541667;0.166667
49;-0.833333;0.541667;0.166667
50;-0.833333;0.541667;0.166667
51;-0.833333;0.541667;0.166667
52;-0.833333;0.541667;0.166667
53;-0.833333;0.541667;0.166667
54;-0.833333;0.5;0.166667
55;-0.833333;0.5;0.166667
56;-0.833333;0.541667;0.166667
57;-0.833333;0.541667;0.208333
58;-0.833333;0.541667;0.208333
59;-0.833333;0.541667;0.208333
60;-0.833333;0.541667;0.208333
61;-0.833333;0.541667;0.208333
62;-0.833333;0.541667;0.208333
63;-0.833333;0.541667;0.208333
64;-0.791667;0.541667;0.208333
65;-0.791667;0.541667;0.208333
66;-0.791667;0.541667;0.208333
67;-0.791667;0.541667;0.25
68;-0.833333;0.541667;0.25
69;-0.833333;0.541667;0.25
70;-0.833333;0.541667;0.25
71;-0.833333;0.541667;0.25
72;-0.833333;0.541667;0.25
73;-0.833333;0.5;0.25
74;-0.791667;0.5;0.208333
75;-0.791667;0.5;0.25
76;-0.791667;0.5;0.25
77;-0.791667;0.541667;0.25
78;-0.791667;0.541667;0.25
79;-0.833333;0.541667;0.291667
80;-0.875;0.541667;0.333333
81;-0.875;0.541667;0.333333
82;-0.875;0.541667;0.291667
83;-0.833333;0.541667;0.291667
84;-0.833333;0.541667;0.291667
85;-0.791667;0.541667;0.25
86;-0.708333;0.5;0.25
87;-0.708333;0.458333;0.25
88;-0.708333;0.458333;0.25
89;-0.708333;0.5;0.25
90;-0.75;0.5;0.291667
91;-0.75;0.5;0.333333
92;-0.75;0.541667;0.375
93;-0.75;0.541667;0.375
94;-0.75;0.5;0.333333
95;-0.75;0.5;0.333333
96;-0.708333;0.458333;0.333333
97;-0.708333;0.458333;0.333333
98;-0.666667;0.458333;0.333333
99;-0.666667;0.458333;0.333333
100;-0.708333;0.5;0.333333
101;-0.708333;0.5;0.333333
102;-0.833333;0.541667;0.416667
103;-0.875;0.541667;0.458333
104;-0.916667;0.541667;0.458333
105;-0.916667;0.541667;0.458333
106;-0.875;0.541667;0.416667
107;-0.875;0.541667;0.416667
108;-0.833333;0.541667;0.416667
109;-0.791667;0.541667;0.333333
110;-0.791667;0.541667;0.333333
111;-0.75;0.541667;0.333333
112;-0.75;0.541667;0.333333
113;-0.75;0.541667;0.333333
114;-0.708333;0.541667;0.333333
115;-0.666667;0.541667;0.333333
116;-0.666667;0.541667;0.333333
117;-0.666667;0.541667;0.375
118;-0.666667;0.541667;0.375
119;-0.708333;0.541667;0.375
120;-0.75;0.541667;0.416667
121;-0.75;0.541667;0.416667
122;-0.75;0.5;0.416667
123;-0.75;0.5;0.416667
124;-0.75;0.5;0.416667
125;-0.75;0.5;0.416667
126;-0.75;0.5;0.416667
127;-0.75;0.5;0.416667
128;-0.75;0.541667;0.416667
129;-0.75;0.541667;0.416667
130;-0.75;0.541667;0.416667
131;-0.75;0.541667;0.416667
132;-0.75;0.541667;0.416667
133;-0.75;0.583333;0.416667
134;-0.708333;0.583333;0.416667
135;-0.708333;0.583333;0.416667
136;-0.708333;0.583333;0.416667
137;-0.708333;0.583333;0.416667
138;-0.708333;0.583333;0.416667
139;-0.708333;0.583333;0.416667
140;-0.708333;0.583333;0.416667
141;-0.708333;0.583333;0.416667
142;-0.666667;0.583333;0.458333
143;-0.666667;0.583333;0.458333
144;-0.666667;0.583333;0.416667
145;-0.708333;0.583333;0.416667
146;-0.708333;0.583333;0.416667
147;-0.708333;0.583333;0.416667
148;-0.708333;0.583333;0.416667
149;-0.708333;0.583333;0.416667
