175;-0.88;0.12;0.88
176;-1;0.12;0.88
177;-1;0.12;0.88
178;-1;0.12;0.88
179;-0.96;0.12;0.84
180;-0.92;0.2;0.84
181;-0.92;0.2;0.84
182;-0.88;0.24;0.84
183;-0.88;0.28;0.84
184;-0.88;0.28;0.84
185;-1;0.28;0.92
186;-0.92;0.24;0.92
187;-0.92;0.24;0.92
188;-0.68;0.28;0.76
189;-0.68;0.28;0.76
190;-0.68;0.28;0.76
191;-0.72;0.28;0.8
192;-0.84;0.28;0.88
193;-0.96;0.28;0.96
194;-1.16;0.16;1.04
195;-1.16;0.16;1.04
196;-1.2;0.08;0.92
197;-1.2;0.08;0.92
198;-1.24;0.04;0.8
199;-1.24;0.04;0.8
200;-1.24;0;0.76
201;-1.16;0;0.64
202;-1;-0.08;0.44
203;-1;-0.08;0.44
204;-0.88;-0.08;0.32
205;-0.68;-0.04;0.24
206;-0.64;-0.04;0.24
207;-0.64;-0.04;0.24
208;-0.56;0.04;0.24
209;-0.56;0.08;0.28
210;-0.56;0.12;0.32
211;-0.56;0.12;0.36
212;-0.6;0.12;0.4
213;-0.64;0.08;0.44
214;-0.72;0.04;0.44
215;-0.8;0;0.52
216;-0.8;0;0.52
217;-0.96;-0.04;0.6
218;-0.96;-0.04;0.6
219;-1;-0.12;0.64
220;-1.12;-0.2;0.6
221;-1.16;-0.2;0.6
222;-1.2;-0.2;0.56
223;-1.28;-0.2;0.56
224;-1.28;-0.2;0.52
225;-1.32;-0.2;0.48
226;-1.24;-0.2;0.4
227;-1.2;-0.24;0.32
228;-1.24;-0.24;0.28
229;-1.28;-0.24;0.32
230;-1.28;-0.2;0.32
231;-1.2;-0.16;0.36
232;-1.12;-0.12;0.32
233;-1.08;-0.04;0.36
234;-1.12;0;0.4
235;-1.16;0.08;0.48
236;-1.2;0.12;0.52
237;-1.24;0.16;0.6
238;-1.32;0.16;0.64
239;-1.36;0.16;0.64
240;-1.36;0.12;0.68
241;-1.32;0.08;0.68
242;-1.28;0.08;0.68
243;-1.2;0.08;0.64
244;-1.2;0.08;0.64
245;-0.92;0.16;0.56
246;-0.92;0.16;0.56
247;-0.64;0.24;0.48
248;-0.52;0.28;0.48
249;-0.48;0.28;0.44
250;-0.44;0.24;0.44
251;-0.4;0.2;0.44
252;-0.4;0.16;0.44
253;-0.4;0.12;0.44
254;-0.4;0.08;0.48
255;-0.44;0.04;0.52
256;-0.48;0;0.56
257;-0.52;0;0.6
258;-0.6;0;0.68
259;-0.68;0.04;0.76
260;-0.72;0.08;0.84
261;-0.8;0.08;0.92
262;-0.8;0.08;0.92
263;-0.88;0.16;1.04
264;-0.92;0.2;1.08
265;-0.92;0.2;1.08
266;-0.92;0.2;1.08
267;-0.92;0.2;1.04
268;-0.88;0.2;1.04
269;-0.84;0.2;0.96
270;-0.8;0.2;0.92
271;-0.88;0.2;0.88
272;-0.96;0.24;0.92
273;-0.96;0.24;0.92
274;-0.88;0.24;0.84
275;-0.88;0.24;0.84
276;-0.76;0.24;0.76
277;-0.76;0.24;0.72
278;-0.88;0.28;0.84
279;-1;0.28;0.88
280;-1.12;0.28;0.96
281;-1.12;0.28;0.96
282;-1.2;0.24;0.96
283;-1.24;0.16;0.92
284;-1.24;0.16;0.88
285;-1.24;0.08;0.8
286;-1.24;0.08;0.8
287;-1.24;0.04;0.72
288;-1.16;0.04;0.6
289;-0.92;0;0.4
290;-0.92;0;0.4
291;-0.8;0;0.32
292;-0.68;0;0.28
293;-0.6;0.04;0.24
294;-0.56;0.04;0.24
295;-0.52;0.08;0.24
296;-0.52;0.12;0.28
297;-0.52;0.12;0.32
298;-0.56;0.08;0.36
299;-0.6;0.08;0.4
300;-0.64;0.04;0.44
301;-0.68;0;0.52
302;-0.76;-0.04;0.6
303;-0.84;-0.08;0.64
304;-0.88;-0.12;0.68
305;-0.96;-0.16;0.68
306;-1;-0.16;0.68
307;-1.04;-0.2;0.64
308;-1.08;-0.2;0.6
309;-1.12;-0.2;0.6
310;-1.16;-0.2;0.56
311;-1.16;-0.2;0.52
312;-1.2;-0.24;0.44
313;-1.2;-0.2;0.36
314;-1.16;-0.2;0.28
315;-1.2;-0.24;0.28
316;-1.24;-0.24;0.28
317;-1.24;-0.2;0.36
318;-1.24;-0.12;0.36
319;-1.2;-0.08;0.4
320;-1.2;-0.04;0.4
321;-1.24;0.04;0.48
322;-1.32;0.08;0.56
323;-1.36;0.12;0.64
324;-1.44;0.16;0.68
325;-1.44;0.16;0.68
326;-1.44;0.16;0.72
327;-1.52;0.08;0.68
328;-1.52;0.04;0.68
329;-1.44;0.08;0.64
330;-1.32;0.08;0.6
331;-1.12;0.08;0.52
332;-1.12;0.08;0.52
333;-0.72;0.16;0.4
334;-0.56;0.2;0.4
335;-0.44;0.24;0.4
336;-0.36;0.24;0.4
337;-0.36;0.24;0.4
338;-0.32;0.2;0.44
339;-0.32;0.2;0.44
340;-0.36;0.16;0.52
341;-0.36;0.12;0.56
342;-0.4;0.12;0.6
343;-0.4;0.12;0.6
344;-0.48;0.12;0.68
345;-0.56;0.08;0.76
346;-0.76;0.12;0.96
347;-0.76;0.12;0.96
348;-0.88;0.12;1.08
349;-0.84;0.12;1.08
350;-0.8;0.12;1.04
351;-0.8;0.16;1
352;-0.8;0.16;1
353;-0.8;0.16;1
354;-0.76;0.2;1
355;-0.76;0.2;1
356;-0.72;0.2;0.96
357;-0.64;0.2;0.92
358;-0.64;0.2;0.92
359;-0.68;0.24;0.92
360;-0.72;0.24;0.96
361;-0.72;0.24;0.92
362;-0.72;0.24;0.92
363;-0.72;0.24;0.88
364;-0.72;0.24;0.88
365;-0.88;0.24;0.96
366;-1.28;0.16;1.04
367;-1.28;0.16;1.04
368;-1.36;0.16;1.04
369;-1.4;0.12;0.96
370;-1.4;0.04;0.8
371;-1.4;0.04;0.8
372;-1.4;0.08;0.72
373;-1.36;0.08;0.68
374;-1.32;0.04;0.6
375;-1.2;0.04;0.52
376;-1;0.04;0.44
377;-0.92;0.04;0.36
378;-0.68;0.08;0.24
379;-0.68;0.08;0.24
380;-0.6;0.12;0.24
381;-0.52;0.2;0.24
382;-0.52;0.2;0.24
383;-0.52;0.2;0.32
384;-0.56;0.24;0.32
385;-0.64;0.2;0.4
386;-0.68;0.12;0.48
387;-0.72;0.04;0.52
388;-0.76;-0.04;0.52
389;-0.8;-0.12;0.52
390;-0.88;-0.12;0.52
391;-0.92;-0.16;0.52
392;-0.96;-0.2;0.52
393;-1;-0.2;0.48
394;-1;-0.2;0.44
395;-1;-0.2;0.44
396;-1.04;-0.16;0.48
397;-1.12;-0.12;0.52
398;-1.16;-0.08;0.52
399;-1.16;-0.04;0.44
400;-1.08;-0.04;0.4
401;-1.08;-0.08;0.4
402;-1.12;-0.08;0.4
403;-1.2;-0.08;0.48
404;-1.24;-0.08;0.52
405;-1.2;-0.04;0.52
406;-1.16;0;0.52
407;-1.16;0.04;0.52
408;-1.2;0.08;0.56
409;-1.28;0.08;0.64
410;-1.36;0.12;0.68
411;-1.44;0.12;0.76
412;-1.48;0.12;0.8
413;-1.56;0.12;0.8
414;-1.56;0.08;0.8
415;-1.52;0.04;0.76
416;-1.52;0.04;0.76
417;-1.24;0.08;0.6
418;-1.08;0.12;0.52
419;-0.88;0.16;0.48
420;-0.72;0.2;0.44
421;-0.56;0.24;0.4
422;-0.48;0.28;0.4
423;-0.4;0.28;0.4
424;-0.36;0.24;0.4
425;-0.36;0.2;0.44
426;-0.36;0.16;0.48
427;-0.4;0.12;0.52
428;-0.4;0.12;0.52
429;-0.48;0.08;0.6
430;-0.52;0.08;0.68
431;-0.56;0.08;0.72
432;-0.6;0.08;0.76
433;-0.64;0.12;0.8
434;-0.64;0.12;0.8
435;-0.72;0.16;0.88
436;-0.72;0.16;0.92
437;-0.72;0.16;0.92
438;-0.76;0.16;0.92
439;-0.76;0.16;0.92
440;-0.8;0.16;0.96
441;-0.8;0.16;0.96
442;-0.88;0.12;1
443;-0.88;0.12;1
444;-0.84;0.12;1
445;-0.84;0.12;0.92
446;-0.96;0.16;0.96
447;-0.96;0.16;0.96
448;-1.04;0.16;1
449;-1;0.2;0.96
450;-0.92;0.24;0.84
451;-0.88;0.24;0.8
452;-1;0.28;0.84
453;-1.12;0.28;0.88
454;-1.12;0.28;0.88
455;-1.24;0.2;0.88
456;-1.24;0.2;0.88
457;-1.28;0.16;0.8
458;-1.28;0.16;0.76
459;-1.28;0.16;0.76
460;-1.28;0.12;0.72
461;-1.24;0.08;0.68
462;-1.16;0.08;0.56
463;-1.04;0.08;0.48
464;-0.92;0.08;0.4
465;-0.68;0.08;0.28
466;-0.68;0.08;0.28
467;-0.6;0.08;0.24
468;-0.56;0.12;0.28
469;-0.56;0.16;0.32
470;-0.52;0.16;0.32
471;-0.56;0.2;0.36
472;-0.56;0.16;0.4
473;-0.64;0.08;0.44
474;-0.68;0.04;0.48
475;-0.68;-0.08;0.48
476;-0.76;-0.12;0.52
477;-0.8;-0.16;0.56
478;-0.84;-0.16;0.6
479;-0.92;-0.16;0.6
480;-0.92;-0.2;0.64
481;-0.96;-0.2;0.64
482;-1;-0.2;0.64
483;-1;-0.2;0.64
484;-1.08;-0.16;0.64
485;-1.12;-0.16;0.64
486;-1.12;-0.16;0.6
487;-1.08;-0.16;0.48
488;-1.12;-0.2;0.44
489;-1.16;-0.24;0.4
490;-1.24;-0.24;0.44
491;-1.28;-0.2;0.48
492;-1.2;-0.12;0.48
493;-1.16;-0.08;0.44
494;-1.12;-0.04;0.44
495;-1.16;0;0.48
496;-1.16;0;0.48
497;-1.28;0.12;0.64
498;-1.32;0.16;0.72
499;-1.32;0.16;0.72
500;-1.44;0.16;0.76
501;-1.48;0.16;0.76
502;-1.48;0.12;0.76
503;-1.44;0.12;0.72
504;-1.32;0.12;0.68
505;-1.2;0.24;0.6
506;-1;0.16;0.52
507;-0.8;0.24;0.48
508;-0.64;0.28;0.44
509;-0.48;0.32;0.44
510;-0.48;0.32;0.44
511;-0.4;0.32;0.44
512;-0.36;0.32;0.44
513;-0.32;0.2;0.44
514;-0.36;0.16;0.48
515;-0.36;0.12;0.52
516;-0.36;0.12;0.56
517;-0.4;0.08;0.6
518;-0.4;0.08;0.6
519;-0.44;0.08;0.6
520;-0.56;0.08;0.72
521;-0.68;0.12;0.8
522;-0.68;0.12;0.8
523;-0.8;0.12;0.92
524;-0.88;0.16;1.12
525;-0.84;0.2;1.08
526;-0.84;0.2;1.04
527;-0.8;0.16;1
528;-0.8;0.16;1
529;-0.8;0.2;0.96
530;-0.8;0.2;0.96
531;-0.8;0.2;0.96
532;-0.72;0.24;0.96
533;-0.72;0.24;0.96
534;-0.8;0.24;1
535;-0.84;0.28;1
536;-0.76;0.28;0.96
537;-0.68;0.24;0.84
538;-0.68;0.24;0.84
539;-0.8;0.24;0.88
540;-0.96;0.24;0.96
541;-1.16;0.24;1.04
542;-1.28;0.2;1.04
543;-1.36;0.16;1.04
544;-1.4;0.08;0.96
545;-1.4;0.08;0.88
546;-1.4;0.04;0.8
547;-1.4;0.04;0.76
548;-1.32;0.04;0.68
549;-1.2;0.08;0.56
550;-1.04;0.08;0.48
551;-0.88;0.12;0.4
552;-0.76;0.16;0.32
553;-0.64;0.2;0.28
554;-0.56;0.24;0.28
555;-0.52;0.28;0.32
556;-0.52;0.28;0.32
557;-0.52;0.32;0.36
558;-0.56;0.24;0.44
559;-0.6;0.2;0.48
560;-0.68;0.16;0.52
561;-0.76;0.08;0.6
562;-0.84;0.04;0.64
563;-0.88;0.04;0.64
564;-0.88;0.04;0.64
565;-0.88;0;0.64
566;-0.92;0;0.68
567;-1;-0.08;0.64
568;-1.04;-0.12;0.6
569;-1.08;-0.16;0.6
570;-1.12;-0.16;0.56
571;-1.12;-0.16;0.52
572;-1.08;-0.12;0.48
573;-1.08;-0.12;0.48
574;-1;-0.12;0.32
575;-1.04;-0.12;0.32
576;-1.12;-0.16;0.36
577;-1.16;-0.16;0.44
578;-1.2;-0.16;0.44
579;-1.16;-0.12;0.44
580;-1.16;-0.12;0.48
581;-1.2;-0.08;0.52
582;-1.2;-0.08;0.52
583;-1.32;-0.04;0.64
584;-1.36;0;0.68
585;-1.44;0;0.72
586;-1.48;0;0.72
587;-1.52;-0.04;0.76
588;-1.52;-0.04;0.76
589;-1.52;-0.04;0.76
590;-1.36;0.04;0.76
591;-1.36;0.04;0.76
592;-1;0.12;0.64
593;-0.84;0.2;0.6
594;-0.84;0.2;0.6
595;-0.56;0.28;0.52
596;-0.48;0.28;0.52
597;-0.44;0.28;0.56
598;-0.44;0.2;0.56
599;-0.44;0.2;0.56
600;-0.48;0.16;0.6
601;-0.48;0.16;0.64
602;-0.48;0.12;0.64
603;-0.52;0.08;0.68
604;-0.52;0.08;0.68
605;-0.56;0.08;0.76
606;-0.64;0.08;0.84
607;-0.76;0.12;0.92
608;-0.8;0.12;1
609;-0.8;0.16;1.08
610;-0.8;0.16;1.08
611;-0.76;0.16;1.04
612;-0.76;0.16;1.04
613;-0.72;0.2;1.04
614;-0.72;0.2;1.04
615;-0.68;0.2;1.04
616;-0.68;0.24;1
617;-0.68;0.24;1
618;-0.68;0.24;1
619;-0.8;0.24;1.04
620;-0.92;0.28;1.04
621;-0.88;0.28;1
622;-0.8;0.28;0.88
623;-0.8;0.24;0.8
624;-0.88;0.28;0.84
625;-1.04;0.28;0.92
626;-1.2;0.28;1
627;-1.36;0.24;1.04
628;-1.44;0.16;1
629;-1.48;0.12;0.96
630;-1.48;0.08;0.92
631;-1.48;0.08;0.84
632;-1.44;0.04;0.76
633;-1.4;0;0.72
634;-1.32;-0.04;0.6
635;-1.16;-0.04;0.52
636;-1.04;-0.04;0.44
637;-0.88;-0.04;0.36
638;-0.72;0;0.28
639;-0.72;0;0.28
640;-0.56;0.04;0.24
641;-0.52;0.08;0.28
642;-0.52;0.12;0.28
643;-0.52;0.16;0.32
644;-0.56;0.16;0.4
645;-0.6;0.16;0.44
646;-0.68;0.12;0.52
647;-0.72;0.08;0.56
648;-0.8;0;0.6
649;-0.84;-0.12;0.56
650;-0.92;-0.2;0.56
651;-1;-0.24;0.56
652;-1.04;-0.28;0.56
653;-1.04;-0.28;0.56
654;-1.04;-0.28;0.56
655;-1.04;-0.32;0.52
656;-1.12;-0.28;0.52
657;-1.16;-0.28;0.52
658;-1.16;-0.28;0.52
659;-1.16;-0.24;0.44
660;-1.08;-0.2;0.4
661;-1.08;-0.2;0.36
662;-1.12;-0.2;0.4
663;-1.12;-0.2;0.4
664;-1.16;-0.08;0.44
665;-1.08;-0.04;0.44
666;-1.04;0.04;0.44
667;-1.04;0.04;0.44
668;-1.04;0.04;0.44
669;-1.12;0.08;0.52
670;-1.24;0.2;0.72
671;-1.32;0.2;0.76
672;-1.32;0.2;0.76
673;-1.4;0.16;0.8
674;-1.44;0.08;0.8
675;-1.44;0.08;0.8
676;-1.44;0.08;0.8
677;-1.4;0.04;0.76
678;-1.12;0.04;0.64
679;-0.96;0.08;0.56
680;-0.96;0.08;0.56
681;-0.84;0.12;0.48
682;-0.56;0.2;0.44
683;-0.56;0.2;0.44
684;-0.48;0.24;0.44
685;-0.4;0.24;0.48
686;-0.4;0.24;0.48
687;-0.4;0.2;0.52
688;-0.4;0.16;0.52
689;-0.44;0.12;0.56
690;-0.52;0.12;0.64
691;-0.6;0.12;0.72
692;-0.72;0.12;0.84
693;-0.8;0.16;0.92
694;-0.8;0.2;1
695;-0.8;0.2;0.96
696;-0.8;0.16;0.96
697;-0.8;0.16;0.92
698;-0.84;0.16;0.96
699;-0.88;0.16;0.96
700;-0.88;0.16;1
701;-0.8;0.2;1
702;-0.72;0.2;0.96
703;-0.64;0.16;0.92
704;-0.6;0.16;0.88
705;-0.56;0.16;0.88
706;-0.6;0.16;0.92
707;-0.68;0.12;0.96
708;-0.76;0.12;1.04
709;-0.88;0.12;1.12
710;-0.96;0.12;1.12
711;-1.04;0.12;1.04
712;-1.08;0.12;0.96
713;-1.12;0.12;0.88
714;-1.2;0.12;0.84
715;-1.24;0.12;0.8
716;-1.32;0.12;0.8
717;-1.36;0.12;0.8
718;-1.4;0.12;0.76
719;-1.4;0.08;0.72
720;-1.36;0.08;0.68
721;-1.28;0.08;0.6
722;-1.16;0.08;0.52
723;-1.08;0.08;0.44
724;-0.92;0.08;0.4
725;-0.92;0.08;0.4
726;-0.76;0.12;0.36
727;-0.68;0.12;0.4
728;-0.64;0.12;0.4
729;-0.64;0.16;0.48
730;-0.64;0.16;0.48
731;-0.64;0.16;0.48
732;-0.76;0.08;0.56
733;-0.8;-0.04;0.56
734;-0.84;-0.08;0.52
735;-0.84;-0.12;0.48
736;-0.84;-0.16;0.48
737;-0.84;-0.16;0.48
738;-0.84;-0.24;0.44
739;-0.84;-0.24;0.44
740;-0.88;-0.24;0.44
741;-1;-0.28;0.44
742;-1.04;-0.28;0.44
743;-1.04;-0.28;0.44
744;-1.04;-0.28;0.4
745;-1.04;-0.28;0.4
746;-1;-0.28;0.28
747;-1.04;-0.24;0.28
748;-1.04;-0.24;0.28
749;-1.12;-0.24;0.32
750;-1.24;-0.28;0.44
751;-1.24;-0.28;0.44
752;-1.24;-0.24;0.48
753;-1.24;-0.2;0.56
754;-1.28;-0.16;0.6
755;-1.36;-0.04;0.8
756;-1.36;-0.04;0.8
757;-1.44;0.12;0.88
758;-1.44;0.12;0.88
759;-1.52;0.16;0.88
760;-1.52;0.16;0.88
761;-1.56;0.16;0.92
762;-1.56;0.16;0.92
763;-1.36;0.16;0.76
764;-1.36;0.16;0.76
765;-1.2;0.16;0.64
766;-1;0.2;0.52
767;-0.8;0.24;0.44
768;-0.68;0.24;0.44
769;-0.56;0.24;0.4
770;-0.52;0.24;0.44
771;-0.52;0.24;0.48
772;-0.52;0.2;0.52
773;-0.52;0.16;0.56
774;-0.48;0.16;0.6
775;-0.52;0.12;0.6
776;-0.52;0.12;0.64
777;-0.52;0.12;0.72
778;-0.56;0.12;0.76
779;-0.56;0.16;0.84
780;-0.56;0.16;0.84
781;-0.56;0.2;0.88
782;-0.56;0.2;0.92
783;-0.56;0.2;0.92
784;-0.56;0.2;0.92
785;-0.64;0.2;0.92
786;-0.68;0.2;0.92
787;-0.68;0.2;0.92
788;-0.68;0.2;0.92
789;-0.72;0.16;0.88
790;-0.76;0.16;0.88
791;-0.8;0.16;0.88
792;-0.92;0.16;0.96
793;-1;0.2;0.96
794;-1.04;0.24;0.96
795;-1.04;0.24;0.88
796;-1.08;0.24;0.84
797;-1.12;0.24;0.8
798;-1.2;0.24;0.8
799;-1.28;0.24;0.8
800;-1.36;0.2;0.8
801;-1.44;0.16;0.76
802;-1.52;0.16;0.76
803;-1.56;0.16;0.68
804;-1.6;0.16;0.64
805;-1.6;0.12;0.56
806;-1.56;0.08;0.52
807;-1.52;0.04;0.48
808;-1.4;0.04;0.44
809;-1.32;0.04;0.4
810;-1.2;0.08;0.4
811;-1.12;0.08;0.4
812;-1.04;0.12;0.4
813;-1.04;0.12;0.4
814;-0.96;0.16;0.48
815;-0.96;0.16;0.48
816;-0.92;0.12;0.52
817;-0.92;0.12;0.52
818;-0.84;0.08;0.52
819;-0.84;0.04;0.52
820;-0.84;0.04;0.52
821;-0.8;-0.12;0.4
822;-0.8;-0.12;0.4
823;-0.8;-0.2;0.32
824;-0.76;-0.24;0.28
825;-0.76;-0.24;0.28
826;-0.72;-0.2;0.24
827;-0.72;-0.2;0.24
828;-0.68;-0.2;0.24
829;-0.68;-0.2;0.24
830;-0.72;-0.2;0.28
831;-0.76;-0.24;0.32
832;-0.76;-0.24;0.36
833;-0.76;-0.24;0.36
834;-0.72;-0.28;0.36
835;-0.72;-0.28;0.36
836;-0.72;-0.28;0.4
837;-0.76;-0.32;0.48
838;-0.8;-0.28;0.56
839;-0.88;-0.24;0.72
840;-0.88;-0.24;0.72
841;-0.88;-0.16;0.76
842;-0.92;-0.16;0.84
843;-1;-0.12;0.88
844;-1.08;-0.04;0.96
845;-1.2;0;1
846;-1.24;0.08;1
847;-1.32;0.12;1
848;-1.4;0.16;1
849;-1.44;0.2;0.96
850;-1.48;0.2;0.96
851;-1.48;0.2;0.92
852;-1.48;0.2;0.88
853;-1.4;0.2;0.8
854;-1.32;0.16;0.72
855;-1.16;0.16;0.64
856;-1.04;0.16;0.56
857;-0.92;0.16;0.52
858;-0.8;0.2;0.52
859;-0.72;0.2;0.52
860;-0.68;0.2;0.52
861;-0.68;0.16;0.52
862;-0.68;0.12;0.56
863;-0.68;0.08;0.56
864;-0.68;0.04;0.6
865;-0.68;0.04;0.6
866;-0.68;0.04;0.6
867;-0.64;0.04;0.64
868;-0.64;0.04;0.6
869;-0.64;0.04;0.6
870;-0.6;0.04;0.6
871;-0.56;0.04;0.56
872;-0.56;0.04;0.56
873;-0.52;0.08;0.56
874;-0.52;0.08;0.56
875;-0.52;0.08;0.56
876;-0.52;0.08;0.56
877;-0.56;0.08;0.6
878;-0.6;0.08;0.6
879;-0.68;0.04;0.6
880;-0.68;0.04;0.6
881;-0.72;-0.04;0.56
882;-0.76;-0.04;0.56
883;-0.76;0;0.52
884;-0.8;0.04;0.56
885;-0.84;0.04;0.56
886;-0.92;0.08;0.64
887;-1.12;0.12;0.76
888;-1.28;0.12;0.8
889;-1.36;0.08;0.8
890;-1.36;0.08;0.72
891;-1.36;0.08;0.72
892;-1.28;0.08;0.48
893;-1.28;0.08;0.44
894;-1.32;0.12;0.4
895;-1.32;0.16;0.44
896;-1.32;0.16;0.44
897;-1.28;0.24;0.48
898;-1.24;0.32;0.48
899;-1.2;0.32;0.48
900;-1.16;0.36;0.48
901;-1.16;0.36;0.48
902;-1.08;0.32;0.44
903;-1.08;0.32;0.44
904;-1.08;0.24;0.44
905;-1.04;0.2;0.48
906;-1.04;0.2;0.48
907;-1.04;0.12;0.6
908;-1.04;0.12;0.6
909;-1;0.12;0.6
910;-1;0.16;0.6
911;-1;0.16;0.6
912;-0.96;0.12;0.56
913;-1;0.08;0.48
914;-1;0.08;0.48
915;-0.96;0.04;0.44
916;-0.92;0;0.4
917;-0.92;-0.08;0.4
918;-0.92;-0.12;0.4
919;-0.96;-0.2;0.44
920;-0.96;-0.24;0.4
921;-0.92;-0.28;0.4
922;-0.88;-0.32;0.44
923;-0.88;-0.36;0.44
924;-0.84;-0.36;0.44
925;-0.8;-0.36;0.48
926;-0.76;-0.36;0.52
927;-0.72;-0.4;0.56
928;-0.68;-0.4;0.64
929;-0.68;-0.36;0.72
930;-0.64;-0.32;0.76
931;-0.64;-0.32;0.8
