0;-0.791667;0.0416667;0.25
1;-0.791667;0.0416667;0.25
2;-0.75;0;0.25
3;-0.75;0;0.25
4;-0.708333;-0.0416667;0.25
5;-0.791667;-0.125;0.25
6;-0.791667;-0.125;0.25
7;-0.833333;-0.125;0.25
8;-0.875;-0.166667;0.25
9;-0.875;-0.208333;0.25
10;-0.875;-0.208333;0.25
11;-0.875;-0.208333;0.25
12;-0.833333;-0.208333;0.208333
13;-0.833333;-0.166667;0.208333
14;-0.75;-0.125;0.208333
15;-0.75;-0.0833333;0.208333
16;-0.75;-0.0416667;0.208333
17;-0.75;-0.0416667;0.25
18;-0.75;-0.0416667;0.25
19;-0.791667;0;0.25
20;-0.833333;0.0416667;0.291667
21;-0.833333;0.0416667;0.291667
22;-0.833333;0.0416667;0.333333
23;-0.833333;0.0416667;0.333333
24;-0.833333;0.0416667;0.333333
25;-0.875;0.0416667;0.333333
26;-0.875;0.0416667;0.333333
27;-0.875;0.0416667;0.333333
28;-0.958333;0;0.375
29;-0.958333;0;0.375
30;-0.916667;0;0.375
31;-0.875;0;0.375
32;-0.875;0;0.375
33;-0.916667;0;0.375
34;-0.916667;0;0.375
35;-0.916667;0;0.375
36;-0.958333;0.0416667;0.375
37;-0.958333;0.0416667;0.375
38;-0.958333;0.0833333;0.416667
39;-0.958333;0.0833333;0.416667
40;-0.916667;0.0833333;0.416667
41;-0.916667;0.0833333;0.416667
42;-0.958333;0.125;0.416667
43;-1.04167;0.125;0.458333
44;-1.125;0.125;0.5
45;-1.125;0.125;0.5
46;-1.29167;0.166667;0.583333
47;-1.33333;0.166667;0.625
48;-1.33333;0.166667;0.625
49;-1.375;0.166667;0.625
50;-1.375;0.166667;0.625
51;-1.29167;0.166667;0.583333
52;-1.29167;0.166667;0.583333
53;-1.125;0.166667;0.541667
54;-1.125;0.166667;0.541667
55;-1.125;0.166667;0.541667
56;-0.958333;0.208333;0.5
57;-0.958333;0.208333;0.5
58;-0.833333;0.25;0.458333
59;-0.75;0.25;0.5
60;-0.75;0.25;0.5
61;-0.791667;0.25;0.5
62;-0.833333;0.208333;0.541667
63;-0.958333;0.166667;0.583333
64;-1.04167;0.125;0.625
65;-1.04167;0.125;0.625
66;-1.08333;0.0833333;0.625
67;-1.08333;0.0833333;0.625
68;-1.08333;0.0833333;0.625
69;-1.08333;0.0416667;0.583333
70;-1.08333;0.0416667;0.541667
71;-1.04167;0;0.5
72;-1.04167;0;0.5
73;-1.04167;0;0.5
74;-1.04167;0;0.458333
75;-1.04167;0;0.458333
76;-1;0;0.416667
77;-1;0;0.416667
78;-0.958333;-0.0416667;0.416667
79;-0.958333;-0.0416667;0.416667
80;-0.958333;-0.0416667;0.416667
81;-0.958333;-0.0833333;0.416667
82;-0.958333;-0.0833333;0.416667
83;-0.958333;-0.0833333;0.416667
84;-0.958333;-0.0833333;0.416667
85;-1;-0.0833333;0.416667
86;-1;-0.0833333;0.416667
87;-1;-0.0833333;0.416667
88;-1;-0.0833333;0.416667
89;-1.04167;-0.0833333;0.416667
90;-1;-0.0833333;0.416667
91;-1;-0.0416667;0.458333
92;-0.958333;-0.0416667;0.416667
93;-0.916667;-0.0416667;0.416667
94;-0.916667;0;0.416667
95;-0.916667;0;0.416667
96;-0.916667;0;0.416667
97;-0.958333;0.0833333;0.5
98;-0.958333;0.0833333;0.5
99;-1;0.0833333;0.5
100;-1;0.0833333;0.541667
101;-0.958333;0.0833333;0.541667
102;-0.958333;0.0833333;0.541667
103;-0.916667;0.0833333;0.5
104;-0.916667;0.0833333;0.5
105;-0.916667;0.0833333;0.5
106;-0.916667;0.0833333;0.5
107;-0.916667;0.0833333;0.5
108;-0.875;0.0833333;0.458333
109;-0.833333;0.0833333;0.416667
110;-0.833333;0.0833333;0.416667
111;-0.791667;0.0833333;0.416667
112;-0.791667;0.125;0.416667
113;-0.791667;0.125;0.416667
114;-0.791667;0.125;0.416667
115;-0.875;0.125;0.416667
116;-1;0.0833333;0.416667
117;-1;0.0833333;0.416667
118;-1;0.0833333;0.416667
119;-1;0.0833333;0.416667
120;-1.04167;-0.0416667;0.416667
121;-1.04167;-0.0416667;0.416667
122;-1;-0.0833333;0.375
123;-0.916667;-0.125;0.333333
124;-0.875;-0.125;0.291667
125;-0.875;-0.125;0.291667
126;-0.791667;-0.0833333;0.333333
127;-0.75;-0.0416667;0.333333
128;-0.75;0;0.333333
129;-0.75;0;0.333333
130;-0.75;0.0416667;0.375
131;-0.75;0.0833333;0.416667
132;-0.75;0.125;0.416667
133;-0.791667;0.125;0.458333
134;-0.791667;0.125;0.458333
135;-0.833333;0.166667;0.5
136;-0.833333;0.166667;0.5
137;-0.833333;0.166667;0.5
