782000;-112;52;40
783000;-124;48;40
784000;-132;48;40
785000;-140;44;40
786000;-144;40;36
787000;-144;36;32
788000;-144;32;28
789000;-148;28;24
790000;-148;28;24
791000;-156;16;24
792000;-156;16;28
793000;-160;12;28
794000;-164;8;32
795000;-172;4;36
796000;-172;4;36
797000;-180;0;36
798000;-176;0;36
799000;-168;-4;36
800000;-152;-8;32
801000;-152;-8;32
802000;-136;-4;32
803000;-124;-4;36
804000;-112;-8;40
805000;-108;-12;40
806000;-108;-16;40
807000;-104;-20;40
808000;-104;-20;40
809000;-96;-24;36
810000;-96;-24;36
811000;-88;-20;36
812000;-88;-20;36
813000;-80;-16;36
814000;-80;-16;36
815000;-76;-12;32
816000;-76;-12;32
817000;-76;-12;32
818000;-80;-12;32
819000;-84;-12;32
820000;-84;-12;32
821000;-88;-12;28
822000;-96;-12;28
823000;-100;-8;24
824000;-100;-8;24
825000;-104;-4;20
826000;-104;-4;20
827000;-112;4;20
828000;-112;4;20
829000;-112;16;20
830000;-112;16;20
831000;-112;20;24
832000;-116;24;28
833000;-136;32;40
834000;-140;32;44
835000;-140;32;44
836000;-144;28;44
837000;-128;28;40
838000;-128;28;40
839000;-120;24;40
840000;-120;24;40
841000;-124;28;40
842000;-132;28;44
843000;-144;28;48
844000;-152;28;48
845000;-156;28;48
846000;-156;24;48
847000;-156;24;44
848000;-148;24;44
849000;-140;24;44
850000;-128;24;44
851000;-120;28;44
852000;-108;32;44
853000;-100;36;44
854000;-96;40;44
855000;-92;40;44
856000;-88;44;48
857000;-80;40;44
858000;-76;36;40
859000;-72;32;40
860000;-72;24;36
861000;-72;16;32
862000;-72;12;32
863000;-76;8;28
864000;-76;4;28
865000;-76;8;28
866000;-72;8;28
867000;-72;8;28
868000;-72;16;32
869000;-72;20;32
870000;-72;24;36
871000;-76;24;36
872000;-80;28;40
873000;-84;36;40
874000;-88;40;44
875000;-92;44;48
876000;-96;48;48
877000;-100;48;48
878000;-100;48;40
879000;-104;48;40
880000;-104;48;40
881000;-100;48;36
882000;-104;48;32
883000;-112;48;32
884000;-120;48;32
