0;-0.88;0.12;0.4
1;-0.88;0.12;0.4
2;-0.88;0.12;0.4
3;-0.88;0.16;0.4
4;-0.92;0.16;0.44
5;-0.92;0.16;0.44
6;-0.88;0.2;0.52
7;-0.88;0.2;0.52
8;-0.88;0.24;0.52
9;-0.88;0.24;0.52
10;-0.88;0.24;0.52
11;-0.72;0.32;0.6
12;-0.72;0.32;0.6
13;-0.72;0.32;0.6
14;-0.72;0.28;0.6
15;-0.72;0.24;0.6
16;-0.8;0.16;0.6
17;-0.84;0.12;0.64
18;-0.88;0.16;0.64
19;-0.88;0.16;0.64
20;-0.88;0.16;0.64
21;-0.84;0.16;0.68
22;-0.84;0.16;0.68
23;-0.84;0.16;0.68
24;-0.84;0.16;0.68
25;-0.84;0.16;0.68
26;-0.88;0.16;0.68
27;-0.88;0.16;0.68
28;-0.84;0.16;0.64
29;-0.84;0.16;0.64
30;-0.76;0.12;0.6
31;-0.76;0.12;0.6
32;-0.76;0.12;0.56
33;-0.76;0.12;0.56
34;-0.76;0.08;0.52
35;-0.8;0.08;0.52
36;-0.8;0.04;0.48
37;-0.8;0.04;0.48
38;-0.8;0.04;0.48
39;-0.84;0.04;0.48
40;-0.84;0.04;0.48
41;-0.84;0.04;0.48
42;-0.84;0;0.44
43;-0.84;0;0.44
44;-0.88;0;0.44
45;-0.88;0;0.44
46;-0.88;0.04;0.44
47;-0.88;0.04;0.44
48;-0.88;0.04;0.44
49;-0.88;0.04;0.4
50;-0.88;0.04;0.4
51;-0.88;0.04;0.4
52;-0.88;0.04;0.4
53;-0.92;0.08;0.4
54;-0.92;0.04;0.4
55;-0.92;0.04;0.4
56;-0.92;0.08;0.4
57;-0.96;0.08;0.44
58;-1;0.08;0.44
59;-1.04;0.08;0.44
60;-1.08;0.08;0.44
61;-1.16;0.08;0.44
62;-1.16;0.08;0.44
63;-1.24;0.08;0.44
64;-1.36;0.08;0.44
65;-1.36;0.08;0.44
66;-1.36;0.08;0.44
67;-1.36;0.08;0.44
68;-1.32;0.08;0.44
69;-1.32;0.08;0.44
70;-1.32;0.08;0.44
71;-1.28;0.12;0.4
72;-1.24;0.12;0.4
73;-1.16;0.12;0.32
74;-1.08;0.12;0.24
75;-0.96;0.12;0.2
76;-0.96;0.12;0.2
77;-0.88;0.12;0.08
78;-0.88;0.12;0.08
79;-0.92;0.12;0.12
80;-0.92;0.12;0.12
81;-1;0.12;0.2
82;-1;0.12;0.2
83;-1;0.12;0.2
84;-1;0.12;0.24
85;-1;0.12;0.24
86;-0.96;0.08;0.24
87;-0.92;0.04;0.24
88;-0.88;0.04;0.2
89;-0.88;0.04;0.2
90;-0.88;0.04;0.24
91;-0.88;0.04;0.24
92;-0.88;0.04;0.24
93;-0.88;0.04;0.24
94;-0.88;0.04;0.24
95;-0.76;0.08;0.2
96;-0.76;0.08;0.2
97;-0.68;0.08;0.32
98;-0.68;0.08;0.32
99;-0.64;0.24;0.4
100;-0.64;0.24;0.4
101;-0.64;0.2;0.36
102;-0.64;0.2;0.36
103;-0.64;0.2;0.4
104;-0.64;0.2;0.4
105;-0.64;0.2;0.4
106;-0.64;0.2;0.4
107;-0.64;0.2;0.4
108;-0.64;0.2;0.4
109;-0.64;0.24;0.4
110;-0.68;0.24;0.4
111;-0.68;0.24;0.4
112;-0.68;0.28;0.4
113;-0.72;0.28;0.4
114;-0.72;0.28;0.4
115;-0.72;0.28;0.4
116;-0.76;0.32;0.4
117;-0.76;0.32;0.4
118;-0.8;0.32;0.4
119;-0.88;0.32;0.44
120;-1;0.36;0.48
121;-1.04;0.36;0.52
122;-1.04;0.36;0.52
123;-1.04;0.36;0.52
124;-1.08;0.32;0.52
125;-1.16;0.32;0.52
126;-1.36;0.2;0.56
127;-1.36;0.16;0.56
128;-1.36;0.16;0.56
129;-1.32;0.16;0.52
130;-1.32;0.16;0.52
131;-1.2;0.16;0.44
132;-1.12;0.16;0.4
133;-1.08;0.16;0.4
134;-1.04;0.16;0.44
135;-1.08;0.16;0.4
136;-1.08;0.16;0.4
137;-1.16;0.12;0.4
138;-1.16;0.12;0.4
139;-1.16;0.12;0.4
140;-1.16;0.08;0.4
141;-1.12;0.04;0.36
142;-1;0.04;0.4
143;-1;0.04;0.4
144;-1.08;0.04;0.4
145;-1.08;0.04;0.4
146;-1.08;0.04;0.4
147;-1.08;0;0.4
148;-1.08;0;0.4
149;-1.08;-0.04;0.32
150;-0.96;-0.04;0.24
151;-0.96;-0.04;0.24
152;-0.92;-0.04;0.28
153;-0.92;-0.04;0.28
154;-0.92;-0.04;0.28
155;-0.92;-0.04;0.28
156;-0.88;-0.04;0.24
157;-0.88;-0.08;0.28
158;-0.88;-0.08;0.24
159;-0.88;-0.04;0.24
160;-0.84;-0.04;0.24
161;-0.84;-0.04;0.24
162;-0.84;-0.04;0.24
163;-0.8;-0.04;0.2
164;-0.8;-0.04;0.2
165;-0.76;-0.04;0.2
166;-0.76;-0.04;0.2
167;-0.76;0;0.2
168;-0.76;0;0.2
169;-0.8;0.04;0.24
170;-0.84;0.04;0.28
171;-0.84;0.04;0.28
172;-0.96;0.08;0.36
173;-0.96;0.08;0.36
174;-1;0.12;0.4
175;-1.08;0.24;0.44
176;-1.08;0.24;0.44
177;-1.16;0.28;0.36
178;-1.16;0.28;0.36
179;-1.16;0.28;0.36
180;-1.2;0.24;0.36
181;-1.28;0.24;0.36
182;-1.4;0.24;0.4
183;-1.52;0.2;0.4
184;-1.56;0.2;0.44
185;-1.52;0.16;0.4
186;-1.44;0.16;0.36
187;-1.32;0.16;0.32
188;-1.2;0.16;0.28
189;-1.08;0.16;0.28
190;-1.04;0.24;0.24
191;-1.08;0.32;0.2
192;-1.12;0.28;0.2
193;-1.16;0.2;0.16
194;-1.2;0.08;0.16
195;-1.2;-0.04;0.2
196;-1.16;-0.08;0.2
197;-1.12;-0.12;0.2
198;-1.12;-0.12;0.2
199;-1.08;-0.12;0.24
200;-0.96;-0.04;0.24
201;-0.88;-0.04;0.24
202;-0.84;0;0.28
203;-0.84;0;0.28
204;-0.84;0;0.28
205;-0.64;0.08;0.28
206;-0.56;0.08;0.32
207;-0.56;0.12;0.32
208;-0.52;0.08;0.32
209;-0.52;0.08;0.32
210;-0.52;0.08;0.32
211;-0.52;0.08;0.32
212;-0.56;0.08;0.32
213;-0.56;0.08;0.32
214;-0.56;0.08;0.36
215;-0.6;0.12;0.4
216;-0.6;0.16;0.44
217;-0.6;0.16;0.44
218;-0.6;0.16;0.44
219;-0.6;0.2;0.4
220;-0.6;0.2;0.4
