313000;-116;32;60
314000;-104;36;48
315000;-100;36;44
316000;-108;36;44
317000;-108;36;44
318000;-124;28;52
319000;-128;24;52
320000;-124;20;52
321000;-124;20;52
322000;-120;16;52
323000;-112;12;48
324000;-100;8;44
325000;-84;8;36
326000;-80;8;32
327000;-80;8;32
328000;-72;4;32
329000;-68;0;28
330000;-68;0;28
331000;-68;-4;28
332000;-68;-4;32
333000;-68;-4;32
334000;-68;-4;32
335000;-72;-8;32
336000;-72;-8;36
337000;-72;-8;36
338000;-80;-8;40
339000;-80;-8;40
340000;-84;-8;44
341000;-84;-8;44
342000;-88;-8;44
343000;-92;-4;44
344000;-92;-4;44
345000;-96;-4;44
346000;-96;0;44
347000;-96;0;44
348000;-96;4;44
349000;-96;4;44
350000;-100;8;44
351000;-100;8;44
352000;-100;8;48
353000;-108;12;48
354000;-112;8;48
355000;-116;8;52
356000;-116;8;48
357000;-112;4;48
358000;-108;4;44
359000;-100;4;44
360000;-100;4;40
361000;-104;4;44
362000;-116;4;52
363000;-124;4;60
364000;-120;4;64
365000;-108;4;60
366000;-92;8;52
367000;-80;12;44
368000;-72;20;40
369000;-72;24;44
370000;-80;32;44
371000;-88;36;48
372000;-96;36;52
373000;-100;36;52
374000;-108;36;48
