0;-0.84;-0.36;0.44
1;-0.84;-0.36;0.44
2;-0.84;-0.36;0.44
3;-0.84;-0.36;0.4
4;-0.84;-0.36;0.4
5;-0.84;-0.36;0.4
6;-0.84;-0.36;0.4
7;-0.84;-0.32;0.4
8;-0.84;-0.32;0.4
9;-0.84;-0.28;0.4
10;-0.8;-0.28;0.4
11;-0.8;-0.28;0.4
12;-0.8;-0.28;0.4
13;-0.8;-0.28;0.44
14;-0.8;-0.28;0.44
15;-0.8;-0.28;0.4
16;-0.8;-0.28;0.4
17;-0.8;-0.28;0.4
18;-0.8;-0.28;0.4
19;-0.84;-0.28;0.4
20;-0.84;-0.28;0.4
21;-0.84;-0.28;0.4
22;-0.88;-0.28;0.4
23;-0.88;-0.28;0.4
24;-0.88;-0.28;0.4
25;-0.88;-0.28;0.4
26;-0.92;-0.32;0.4
27;-0.88;-0.32;0.4
28;-0.88;-0.32;0.4
29;-0.92;-0.32;0.4
30;-0.96;-0.32;0.4
31;-0.96;-0.32;0.4
32;-0.96;-0.32;0.4
33;-1;-0.32;0.4
34;-1;-0.32;0.4
35;-1;-0.32;0.4
36;-1;-0.32;0.4
37;-1;-0.32;0.4
38;-1.04;-0.32;0.4
39;-1.08;-0.32;0.4
40;-1.08;-0.36;0.4
41;-1.08;-0.36;0.4
42;-1.12;-0.4;0.4
43;-1.16;-0.4;0.44
44;-1.2;-0.4;0.44
45;-1.2;-0.4;0.48
46;-1.28;-0.4;0.48
47;-1.32;-0.4;0.48
48;-1.32;-0.4;0.48
49;-1.32;-0.4;0.48
50;-1.24;-0.36;0.48
51;-1.16;-0.32;0.48
52;-0.96;-0.2;0.44
53;-0.96;-0.2;0.44
54;-0.88;-0.16;0.44
55;-0.8;-0.08;0.44
56;-0.76;-0.04;0.44
57;-0.76;-0.04;0.44
58;-0.8;-0.04;0.4
59;-0.8;-0.08;0.4
60;-0.84;-0.12;0.36
61;-0.84;-0.12;0.36
62;-0.84;-0.16;0.36
63;-0.84;-0.2;0.36
64;-0.84;-0.2;0.32
65;-0.8;-0.2;0.32
66;-0.76;-0.2;0.32
67;-0.72;-0.2;0.32
68;-0.68;-0.2;0.32
69;-0.68;-0.16;0.32
70;-0.64;-0.16;0.32
71;-0.64;-0.16;0.32
72;-0.64;-0.16;0.32
73;-0.64;-0.16;0.32
74;-0.64;-0.16;0.32
75;-0.64;-0.16;0.32
76;-0.64;-0.16;0.32
77;-0.68;-0.16;0.36
78;-0.68;-0.16;0.36
79;-0.68;-0.16;0.36
80;-0.68;-0.16;0.36
81;-0.72;-0.16;0.36
82;-0.72;-0.16;0.36
83;-0.76;-0.12;0.36
84;-0.76;-0.12;0.36
85;-0.76;-0.12;0.36
86;-0.76;-0.16;0.36
87;-0.76;-0.16;0.36
88;-0.72;-0.16;0.36
89;-0.72;-0.16;0.36
90;-0.72;-0.12;0.36
91;-0.72;-0.12;0.36
92;-0.76;-0.12;0.4
93;-0.76;-0.12;0.4
94;-0.76;-0.12;0.4
95;-0.76;-0.12;0.44
96;-0.76;-0.12;0.44
97;-0.76;-0.12;0.48
98;-0.76;-0.12;0.48
99;-0.76;-0.12;0.48
100;-0.76;-0.12;0.48
101;-0.76;-0.12;0.48
102;-0.76;-0.12;0.48
103;-0.76;-0.12;0.48
104;-0.76;-0.12;0.48
105;-0.84;-0.16;0.52
106;-1.08;-0.32;0.64
107;-1.08;-0.32;0.64
108;-1.08;-0.32;0.64
109;-1.12;-0.36;0.68
110;-1.12;-0.36;0.68
111;-1.12;-0.36;0.68
112;-1.12;-0.36;0.68
113;-1.12;-0.36;0.68
114;-1.12;-0.36;0.68
115;-1.32;-0.4;0.84
116;-1.32;-0.4;0.84
117;-1.28;-0.36;0.88
118;-1.28;-0.36;0.88
119;-1.28;-0.36;0.88
120;-1.28;-0.36;0.88
121;-1;-0.24;0.64
122;-1;-0.24;0.64
123;-1;-0.24;0.64
124;-0.96;-0.24;0.56
125;-0.88;-0.2;0.52
126;-0.88;-0.2;0.52
127;-0.76;-0.24;0.44
128;-0.64;-0.2;0.4
129;-0.64;-0.2;0.4
130;-0.64;-0.2;0.4
131;-0.44;-0.16;0.32
132;-0.44;-0.16;0.32
133;-0.44;-0.16;0.32
134;-0.44;-0.16;0.32
135;-0.48;-0.2;0.32
136;-0.52;-0.2;0.32
137;-0.52;-0.24;0.32
138;-0.52;-0.24;0.32
139;-0.56;-0.24;0.32
140;-0.56;-0.24;0.32
141;-0.6;-0.28;0.32
142;-0.68;-0.32;0.28
143;-0.72;-0.36;0.28
144;-0.76;-0.36;0.28
145;-0.8;-0.4;0.28
146;-0.88;-0.4;0.28
147;-0.92;-0.4;0.28
148;-0.96;-0.4;0.28
149;-1;-0.4;0.28
150;-1;-0.4;0.28
151;-1.04;-0.36;0.24
152;-1.04;-0.36;0.24
153;-1;-0.32;0.24
154;-1.08;-0.32;0.24
155;-1.12;-0.32;0.28
156;-1.2;-0.36;0.28
157;-1.28;-0.36;0.32
158;-1.36;-0.36;0.36
159;-1.36;-0.36;0.4
160;-1.28;-0.36;0.4
161;-1.28;-0.36;0.4
162;-1.16;-0.32;0.4
163;-1.24;-0.36;0.4
164;-1.36;-0.4;0.48
165;-1.48;-0.4;0.52
166;-1.48;-0.4;0.56
