108;-1.36;0.08;0.6
109;-1.36;0.08;0.6
110;-1.32;0.08;0.6
111;-1.32;0.08;0.6
112;-1.32;0.08;0.6
113;-1.32;0.12;0.64
114;-1.28;0.16;0.64
115;-1.24;0.16;0.64
116;-1.24;0.16;0.64
117;-1.16;0.16;0.64
118;-1.08;0.16;0.56
119;-0.88;0.12;0.44
120;-0.88;0.04;0.4
121;-0.84;0;0.36
122;-0.88;-0.04;0.32
123;-0.92;-0.08;0.32
124;-1;-0.16;0.32
125;-1.04;-0.16;0.32
126;-1.04;-0.16;0.32
127;-1.04;-0.2;0.32
128;-1.08;-0.2;0.32
129;-1.08;-0.2;0.32
130;-1;-0.2;0.32
131;-0.92;-0.2;0.28
132;-0.88;-0.16;0.28
133;-0.8;-0.16;0.28
134;-0.76;-0.12;0.28
135;-0.68;-0.08;0.24
136;-0.64;-0.08;0.28
137;-0.64;-0.08;0.28
138;-0.64;-0.04;0.32
139;-0.64;-0.04;0.36
140;-0.64;-0.04;0.36
141;-0.68;-0.08;0.4
142;-0.68;-0.08;0.44
143;-0.68;-0.08;0.44
144;-0.68;-0.08;0.44
145;-0.68;-0.08;0.4
146;-0.68;-0.08;0.4
147;-0.68;-0.08;0.36
148;-0.68;-0.08;0.36
149;-0.72;-0.08;0.32
150;-0.72;-0.12;0.32
151;-0.76;-0.12;0.32
152;-0.8;-0.12;0.28
153;-0.8;-0.12;0.28
154;-0.84;-0.12;0.28
155;-0.88;-0.12;0.28
156;-0.88;-0.12;0.28
157;-0.92;-0.08;0.28
158;-0.92;-0.08;0.28
159;-0.96;-0.04;0.28
160;-1;-0.04;0.32
161;-1.04;0;0.32
162;-1.12;0;0.32
163;-1.2;0.04;0.36
164;-1.2;0.04;0.36
165;-1.32;0.04;0.44
166;-1.36;0.04;0.48
167;-1.36;0.04;0.48
168;-1.4;0.08;0.56
169;-1.4;0.08;0.56
170;-1.44;0.12;0.56
171;-1.44;0.12;0.56
172;-1.48;0.04;0.52
173;-1.48;0.04;0.52
174;-1.36;0.04;0.4
175;-1.16;0.08;0.32
176;-1;0.08;0.28
177;-1;0.08;0.28
178;-0.72;0.2;0.28
179;-0.72;0.2;0.28
180;-0.64;0.2;0.28
181;-0.68;0.2;0.32
182;-0.84;0.12;0.36
183;-1;0.04;0.36
184;-1;0.04;0.36
185;-1.08;-0.04;0.36
186;-1.12;-0.12;0.32
187;-1.08;-0.16;0.28
188;-1;-0.2;0.24
189;-0.92;-0.16;0.2
190;-0.8;-0.12;0.2
191;-0.72;-0.08;0.2
192;-0.64;0;0.24
193;-0.64;0;0.24
194;-0.56;0.12;0.32
195;-0.56;0.12;0.32
196;-0.52;0.16;0.32
197;-0.48;0.2;0.4
198;-0.48;0.2;0.4
199;-0.52;0.16;0.4
200;-0.52;0.16;0.4
201;-0.56;0.12;0.4
202;-0.6;0.08;0.36
203;-0.64;0.04;0.36
204;-0.64;0.04;0.36
205;-0.64;0.04;0.32
206;-0.68;0.04;0.32
207;-0.68;0.04;0.32
208;-0.68;0.04;0.32
209;-0.68;0.04;0.32
210;-0.68;0.04;0.32
211;-0.68;0.08;0.32
212;-0.72;0.08;0.32
213;-0.84;0.08;0.36
214;-0.92;0.08;0.36
215;-1;0.04;0.4
216;-1.08;0.04;0.4
217;-1.16;0.04;0.44
218;-1.24;0;0.48
219;-1.32;0;0.48
220;-1.36;0;0.52
221;-1.4;0;0.56
222;-1.44;0.04;0.6
223;-1.4;0.04;0.6
224;-1.36;0.08;0.6
225;-1.36;0.08;0.6
226;-1.36;0.12;0.6
227;-1.4;0.12;0.6
228;-1.4;0.12;0.64
229;-1.4;0.16;0.68
230;-1.36;0.16;0.72
231;-1.24;0.2;0.68
232;-1.08;0.24;0.64
233;-0.96;0.24;0.56
234;-0.88;0.2;0.48
235;-0.84;0.12;0.44
236;-0.88;0.08;0.4
237;-0.96;0;0.4
238;-1.04;-0.04;0.4
239;-1.12;-0.12;0.4
240;-1.16;-0.16;0.36
241;-1.16;-0.2;0.36
242;-1.2;-0.24;0.36
243;-1.2;-0.24;0.36
244;-1.2;-0.24;0.36
245;-1.16;-0.24;0.36
246;-1.12;-0.24;0.36
247;-0.92;-0.16;0.24
248;-0.72;-0.08;0.24
249;-0.64;-0.04;0.2
250;-0.64;-0.04;0.2
251;-0.52;0;0.24
252;-0.52;0;0.24
253;-0.52;0.04;0.24
254;-0.52;0.04;0.24
255;-0.52;0.04;0.28
256;-0.52;0;0.28
257;-0.52;0;0.28
258;-0.56;-0.04;0.32
259;-0.6;-0.04;0.32
260;-0.64;-0.08;0.32
261;-0.68;-0.08;0.32
262;-0.72;-0.12;0.32
263;-0.72;-0.12;0.32
264;-0.72;-0.16;0.28
265;-0.76;-0.12;0.28
266;-0.76;-0.12;0.28
267;-0.76;-0.12;0.28
268;-0.84;-0.12;0.32
269;-0.84;-0.12;0.32
270;-0.92;-0.08;0.32
271;-0.92;-0.08;0.32
272;-1;-0.04;0.32
273;-1.04;-0.04;0.32
274;-1.08;-0.04;0.32
275;-1.16;0;0.36
276;-1.24;0;0.4
277;-1.24;0;0.4
278;-1.36;0;0.44
279;-1.36;0;0.44
280;-1.4;0;0.44
281;-1.28;0.04;0.4
282;-1.28;0.04;0.4
283;-1.24;0.08;0.4
284;-1.28;0.08;0.4
285;-1.36;0.04;0.4
286;-1.44;0;0.4
287;-1.44;-0.08;0.4
288;-1.36;-0.12;0.36
289;-1;-0.04;0.2
290;-1;-0.04;0.2
291;-0.88;0.04;0.16
292;-0.8;0.08;0.16
293;-0.8;0.08;0.16
294;-0.88;0.12;0.24
295;-1;0.16;0.32
296;-1.16;0.12;0.4
297;-1.28;0.08;0.44
298;-1.32;0;0.48
299;-1.32;0;0.48
300;-1.24;-0.04;0.44
301;-1.16;0;0.36
302;-1.04;0;0.32
303;-1.04;0;0.32
304;-0.84;0.08;0.24
305;-0.72;0.12;0.24
306;-0.64;0.16;0.24
307;-0.56;0.16;0.28
308;-0.52;0.2;0.28
309;-0.48;0.2;0.32
310;-0.48;0.16;0.32
311;-0.48;0.12;0.28
312;-0.48;0.08;0.28
313;-0.48;0.08;0.28
314;-0.52;0.08;0.28
315;-0.52;0.04;0.28
316;-0.56;0.04;0.28
317;-0.6;0.04;0.28
318;-0.64;0.04;0.32
319;-0.64;0.04;0.32
320;-0.64;0.04;0.32
321;-0.68;0.04;0.32
322;-0.72;0.08;0.32
323;-0.76;0.08;0.32
324;-0.76;0.08;0.32
325;-0.84;0.12;0.32
326;-0.88;0.12;0.32
327;-0.96;0.12;0.32
328;-1.04;0.12;0.36
329;-1.04;0.12;0.36
330;-1.16;0.04;0.36
331;-1.16;0.04;0.36
332;-1.24;0.04;0.4
333;-1.28;0;0.4
334;-1.36;-0.04;0.48
335;-1.4;-0.08;0.48
336;-1.4;-0.08;0.48
337;-1.36;-0.04;0.52
338;-1.28;0;0.48
339;-1.32;0;0.48
340;-1.32;0.04;0.52
341;-1.36;0.08;0.56
342;-1.36;0.08;0.6
343;-1.32;0.16;0.64
344;-1.32;0.16;0.64
345;-1.24;0.2;0.64
346;-1.04;0.2;0.56
347;-1.04;0.2;0.56
348;-1;0.08;0.44
349;-1;0.08;0.44
350;-1.16;-0.04;0.36
351;-1.16;-0.04;0.36
352;-1.2;-0.12;0.32
353;-1.24;-0.16;0.28
354;-1.24;-0.2;0.28
355;-1.2;-0.2;0.28
356;-1.12;-0.16;0.28
357;-1.04;-0.12;0.28
358;-1.04;-0.12;0.28
359;-0.96;-0.08;0.28
360;-0.88;-0.08;0.28
361;-0.68;-0.04;0.24
362;-0.68;-0.04;0.24
363;-0.64;-0.04;0.24
364;-0.6;0;0.24
365;-0.56;0;0.24
366;-0.52;0;0.24
367;-0.52;0;0.24
368;-0.52;0;0.24
369;-0.52;-0.04;0.28
370;-0.52;-0.04;0.24
371;-0.52;-0.04;0.28
372;-0.56;-0.04;0.28
373;-0.56;-0.04;0.28
374;-0.6;-0.08;0.28
375;-0.64;-0.08;0.32
376;-0.64;-0.12;0.32
377;-0.64;-0.12;0.32
378;-0.72;-0.12;0.32
379;-0.72;-0.12;0.32
380;-0.76;-0.12;0.32
381;-0.8;-0.12;0.32
382;-0.84;-0.12;0.32
383;-0.88;-0.12;0.32
384;-0.92;-0.12;0.32
385;-1;-0.08;0.32
386;-1.04;-0.08;0.32
387;-1.08;-0.08;0.32
388;-1.16;-0.08;0.32
389;-1.24;-0.08;0.36
390;-1.32;-0.08;0.36
391;-1.4;-0.08;0.36
392;-1.4;-0.08;0.36
393;-1.4;-0.04;0.32
394;-1.36;-0.04;0.32
395;-1.32;-0.04;0.32
396;-1.36;-0.04;0.32
397;-1.44;-0.04;0.4
398;-1.52;-0.04;0.44
399;-1.56;-0.04;0.48
400;-1.48;0;0.48
401;-1.32;0.04;0.44
402;-1.16;0.12;0.36
403;-1;0.16;0.28
404;-0.92;0.24;0.24
405;-0.92;0.24;0.24
406;-0.92;0.24;0.28
407;-1.04;0.24;0.32
408;-1.12;0.16;0.36
409;-1.2;0.08;0.36
410;-1.24;0;0.36
411;-1.24;0;0.36
412;-1.2;-0.04;0.32
413;-1;-0.08;0.24
414;-0.88;-0.08;0.2
415;-0.8;-0.04;0.16
416;-0.72;0;0.16
417;-0.64;0.08;0.16
418;-0.56;0.12;0.2
419;-0.56;0.12;0.2
420;-0.48;0.16;0.32
421;-0.48;0.16;0.28
422;-0.44;0.16;0.28
423;-0.44;0.16;0.28
424;-0.48;0.12;0.28
425;-0.48;0.08;0.28
426;-0.52;0.08;0.32
427;-0.56;0.08;0.32
428;-0.56;0.08;0.32
429;-0.64;0.04;0.32
430;-0.64;0.04;0.32
431;-0.72;0.04;0.32
432;-0.72;0.04;0.32
433;-0.76;0.08;0.32
434;-0.76;0.08;0.32
435;-0.76;0.08;0.32
436;-0.76;0.12;0.32
437;-0.76;0.12;0.32
438;-0.8;0.08;0.32
439;-0.84;0.08;0.32
440;-1.04;0.08;0.36
441;-1.04;0.08;0.36
442;-1.12;0.04;0.4
443;-1.28;0;0.44
444;-1.32;0;0.48
445;-1.36;0;0.52
446;-1.36;0;0.52
447;-1.4;0;0.56
448;-1.36;0.04;0.56
449;-1.28;0.08;0.56
450;-1.28;0.08;0.56
451;-1.2;0.12;0.56
452;-1.16;0.16;0.52
453;-1.12;0.16;0.56
454;-1.16;0.16;0.6
455;-1.24;0.16;0.64
456;-1.2;0.16;0.68
457;-1.16;0.2;0.68
458;-1.12;0.2;0.68
459;-1.08;0.2;0.64
460;-1;0.16;0.6
461;-0.96;0.12;0.52
462;-0.96;0.08;0.48
463;-0.96;0;0.4
464;-1.04;-0.04;0.36
465;-1.12;-0.12;0.32
466;-1.16;-0.16;0.32
467;-1.2;-0.2;0.28
468;-1.2;-0.2;0.24
469;-1.2;-0.2;0.24
470;-1.16;-0.2;0.24
471;-1.12;-0.16;0.24
472;-1.04;-0.12;0.24
473;-0.92;-0.12;0.24
474;-0.84;-0.08;0.2
475;-0.72;-0.04;0.2
476;-0.68;-0.04;0.2
477;-0.6;-0.04;0.2
478;-0.6;0;0.2
479;-0.56;0;0.24
480;-0.56;0;0.24
481;-0.6;-0.04;0.28
482;-0.64;-0.04;0.28
483;-0.64;-0.04;0.32
484;-0.64;-0.04;0.32
485;-0.68;-0.04;0.36
486;-0.68;-0.04;0.36
487;-0.72;-0.04;0.36
488;-0.72;-0.04;0.36
489;-0.72;-0.04;0.36
490;-0.68;-0.04;0.32
491;-0.68;-0.04;0.28
492;-0.68;-0.04;0.28
493;-0.68;-0.04;0.28
494;-0.72;-0.04;0.28
495;-0.76;-0.04;0.28
496;-0.8;-0.04;0.32
497;-0.84;-0.04;0.32
498;-0.88;-0.04;0.32
499;-0.88;-0.04;0.32
500;-0.96;0;0.36
501;-1;0;0.36
502;-1;0;0.36
503;-1.12;0;0.4
504;-1.12;0;0.4
505;-1.28;-0.04;0.4
506;-1.44;-0.04;0.4
507;-1.4;-0.08;0.4
508;-1.4;-0.08;0.4
509;-1.44;-0.08;0.36
510;-1.52;-0.12;0.4
511;-1.64;-0.12;0.44
512;-1.72;-0.16;0.44
513;-1.72;-0.12;0.48
514;-1.72;-0.12;0.48
515;-1.6;-0.08;0.44
516;-1.16;0.12;0.24
517;-1.16;0.12;0.24
518;-0.84;0.28;0.16
519;-0.8;0.32;0.2
520;-0.8;0.32;0.2
521;-0.88;0.32;0.24
522;-0.96;0.32;0.32
523;-1.08;0.24;0.36
524;-1.16;0.04;0.4
525;-1.16;0.04;0.4
526;-1.12;-0.04;0.4
527;-1.04;-0.08;0.4
528;-0.92;-0.08;0.32
529;-0.84;-0.08;0.28
530;-0.8;-0.04;0.24
531;-0.72;-0.04;0.24
532;-0.64;0.04;0.2
533;-0.52;0.08;0.24
534;-0.52;0.08;0.24
535;-0.48;0.12;0.28
536;-0.48;0.12;0.28
537;-0.48;0.12;0.32
538;-0.48;0.12;0.32
539;-0.52;0.12;0.36
540;-0.56;0.08;0.36
541;-0.6;0.08;0.4
542;-0.6;0.08;0.4
543;-0.64;0.08;0.36
544;-0.68;0.08;0.36
545;-0.72;0.08;0.36
546;-0.72;0.08;0.36
547;-0.76;0.08;0.36
548;-0.76;0.12;0.36
549;-0.76;0.12;0.36
550;-0.76;0.12;0.36
551;-0.8;0.16;0.36
552;-0.84;0.12;0.36
553;-0.88;0.12;0.36
554;-0.92;0.08;0.36
555;-0.96;0.08;0.4
556;-1.04;0.08;0.4
557;-1.08;0.04;0.4
558;-1.08;0.04;0.4
559;-1.16;0.04;0.44
560;-1.24;0.04;0.48
561;-1.28;0;0.52
562;-1.28;0;0.52
563;-1.28;0.04;0.52
564;-1.24;0.04;0.52
565;-1.28;0.08;0.52
566;-1.36;0.08;0.6
567;-1.44;0.12;0.64
568;-1.56;0.12;0.72
569;-1.6;0.12;0.76
570;-1.48;0.12;0.72
571;-1.24;0.16;0.6
572;-1.04;0.16;0.48
573;-0.92;0.16;0.36
574;-0.84;0.12;0.28
575;-0.8;0.08;0.24
576;-0.88;0.04;0.24
577;-0.96;-0.04;0.24
578;-1.04;-0.08;0.24
579;-1.04;-0.08;0.24
580;-1.12;-0.12;0.28
581;-1.16;-0.16;0.32
582;-1.2;-0.2;0.4
583;-1.16;-0.2;0.4
584;-1.12;-0.2;0.4
585;-1.12;-0.2;0.4
586;-1;-0.2;0.36
587;-0.84;-0.12;0.28
588;-0.8;-0.12;0.24
589;-0.8;-0.12;0.24
590;-0.68;-0.08;0.16
591;-0.64;-0.04;0.16
592;-0.64;-0.04;0.16
593;-0.64;-0.04;0.16
594;-0.6;-0.04;0.2
595;-0.64;-0.04;0.24
596;-0.64;-0.04;0.24
597;-0.64;-0.04;0.24
598;-0.68;-0.04;0.28
599;-0.68;-0.04;0.28
600;-0.72;-0.04;0.28
601;-0.72;-0.04;0.32
602;-0.76;-0.04;0.32
603;-0.76;-0.04;0.32
604;-0.76;-0.04;0.32
605;-0.76;-0.04;0.32
606;-0.76;-0.04;0.32
607;-0.76;-0.04;0.32
608;-0.8;-0.04;0.32
609;-0.8;-0.04;0.32
610;-0.8;-0.04;0.32
611;-0.8;-0.04;0.32
612;-0.84;0;0.32
613;-0.84;0;0.32
614;-0.92;0;0.36
615;-0.92;0;0.36
616;-1;0;0.4
617;-1.08;0;0.44
618;-1.16;0;0.44
619;-1.28;0;0.52
620;-1.28;0;0.52
621;-1.32;0;0.56
622;-1.36;0;0.56
623;-1.36;0;0.52
624;-1.4;0;0.52
625;-1.48;-0.04;0.52
626;-1.6;-0.08;0.52
627;-1.64;-0.12;0.52
628;-1.6;-0.12;0.52
629;-1.44;-0.08;0.44
630;-1.2;0;0.36
631;-0.96;0.04;0.28
632;-0.76;0.12;0.24
633;-0.68;0.2;0.2
634;-0.72;0.24;0.24
635;-0.84;0.24;0.32
636;-0.96;0.2;0.36
637;-1.04;0.16;0.4
638;-1.12;0.08;0.4
639;-1.16;0;0.44
640;-1.12;-0.04;0.4
641;-1.08;-0.08;0.4
642;-1;-0.08;0.36
643;-0.92;-0.08;0.32
644;-0.84;-0.04;0.28
645;-0.76;0;0.28
646;-0.64;0.04;0.28
647;-0.6;0.08;0.28
648;-0.52;0.12;0.28
649;-0.48;0.12;0.32
650;-0.44;0.12;0.32
651;-0.44;0.12;0.32
652;-0.44;0.12;0.32
653;-0.48;0.08;0.36
654;-0.52;0.08;0.36
655;-0.52;0.08;0.36
656;-0.56;0.04;0.4
657;-0.56;0.04;0.4
658;-0.64;0.04;0.4
659;-0.68;0.04;0.4
660;-0.68;0.08;0.4
661;-0.72;0.08;0.4
662;-0.72;0.08;0.4
663;-0.72;0.12;0.4
664;-0.72;0.12;0.4
665;-0.72;0.12;0.4
666;-0.76;0.12;0.36
667;-0.76;0.12;0.36
668;-0.8;0.08;0.36
669;-0.92;0.08;0.36
670;-1;0.04;0.4
671;-1;0.04;0.4
672;-1.08;0;0.4
673;-1.2;-0.04;0.44
674;-1.2;-0.04;0.44
675;-1.2;-0.04;0.52
676;-1.2;-0.04;0.52
677;-1.2;0;0.56
678;-1.24;0.04;0.6
679;-1.2;0.04;0.6
680;-1.16;0.08;0.6
681;-1.12;0.08;0.6
682;-1.08;0.08;0.56
683;-1.12;0.08;0.6
684;-1.2;0.04;0.64
685;-1.2;0.04;0.64
686;-1.24;0.04;0.68
687;-1.24;0.04;0.72
688;-1.2;0.04;0.72
689;-1.16;0.04;0.68
690;-1.12;0.04;0.64
691;-1.08;0.04;0.56
692;-1.08;0;0.48
693;-1.08;-0.04;0.44
694;-1.12;-0.04;0.4
695;-1.16;-0.04;0.36
696;-1.2;-0.08;0.32
697;-1.24;-0.12;0.28
698;-1.24;-0.16;0.24
699;-1.2;-0.2;0.24
700;-1.16;-0.2;0.24
701;-1.08;-0.24;0.24
702;-1;-0.2;0.24
703;-0.92;-0.2;0.24
704;-0.84;-0.2;0.24
705;-0.8;-0.2;0.24
706;-0.72;-0.2;0.24
707;-0.68;-0.16;0.24
708;-0.64;-0.12;0.28
709;-0.64;-0.12;0.28
710;-0.64;-0.12;0.28
711;-0.6;-0.12;0.32
712;-0.6;-0.12;0.32
713;-0.6;-0.12;0.32
714;-0.64;-0.12;0.32
715;-0.64;-0.12;0.32
716;-0.64;-0.12;0.32
717;-0.64;-0.12;0.32
718;-0.64;-0.12;0.32
719;-0.64;-0.12;0.36
720;-0.64;-0.12;0.32
721;-0.68;-0.12;0.32
722;-0.72;-0.12;0.32
723;-0.72;-0.12;0.32
724;-0.76;-0.12;0.32
725;-0.8;-0.16;0.32
726;-0.8;-0.16;0.32
727;-0.8;-0.16;0.32
728;-0.84;-0.12;0.36
729;-0.92;-0.12;0.4
730;-0.92;-0.08;0.4
731;-0.96;-0.04;0.4
732;-1;0;0.44
733;-1.04;0;0.48
734;-1.04;0;0.48
735;-1.16;0.04;0.48
736;-1.16;0.04;0.48
737;-1.32;0.04;0.52
738;-1.36;0;0.52
739;-1.32;0;0.48
740;-1.28;0;0.44
741;-1.28;0;0.44
742;-1.28;0;0.44
743;-1.36;-0.04;0.44
744;-1.36;-0.04;0.44
745;-1.4;-0.04;0.48
746;-1.36;-0.04;0.44
747;-1.36;-0.04;0.44
748;-1.2;-0.04;0.4
749;-1.08;0.04;0.32
750;-0.96;0.08;0.28
751;-0.88;0.12;0.28
752;-0.88;0.16;0.32
753;-0.92;0.12;0.36
754;-0.92;0.12;0.36
755;-1;0.08;0.4
756;-1.08;0.04;0.4
757;-1.12;0;0.44
758;-1.12;-0.04;0.4
759;-1.08;-0.08;0.36
760;-1.04;-0.08;0.32
761;-0.96;-0.08;0.28
762;-0.88;-0.04;0.24
763;-0.8;-0.04;0.24
764;-0.72;0;0.2
765;-0.64;0.04;0.24
766;-0.56;0.08;0.24
767;-0.52;0.12;0.28
768;-0.48;0.16;0.32
769;-0.48;0.16;0.32
770;-0.48;0.12;0.32
771;-0.52;0.08;0.32
772;-0.56;0.08;0.32
773;-0.56;0.04;0.32
774;-0.6;0.04;0.36
775;-0.64;0.04;0.4
776;-0.64;0.04;0.4
777;-0.68;0.04;0.4
778;-0.68;0.08;0.4
779;-0.68;0.08;0.4
780;-0.72;0.08;0.4
781;-0.72;0.12;0.36
782;-0.72;0.12;0.36
783;-0.72;0.08;0.36
784;-0.72;0.08;0.36
785;-0.8;0.08;0.36
786;-0.84;0.08;0.36
787;-0.88;0.04;0.4
788;-0.92;0.04;0.4
789;-1;0.04;0.4
790;-1.08;0;0.44
791;-1.2;0;0.44
792;-1.24;-0.04;0.48
793;-1.24;-0.04;0.48
794;-1.32;-0.04;0.52
795;-1.28;-0.04;0.52
796;-1.28;-0.04;0.52
797;-1.2;0.04;0.48
798;-1.16;0.04;0.52
799;-1.12;0.08;0.52
800;-1.08;0.12;0.56
801;-1.08;0.12;0.56
802;-1.2;0.12;0.64
803;-1.24;0.12;0.72
804;-1.24;0.12;0.76
805;-1.24;0.08;0.72
806;-1.16;0.08;0.72
807;-1.16;0.08;0.72
808;-1.04;0.04;0.6
809;-1;0.04;0.52
810;-1;0.04;0.52
811;-1;0;0.44
812;-1.04;-0.08;0.32
813;-1.12;-0.12;0.32
814;-1.12;-0.12;0.32
815;-1.16;-0.16;0.28
816;-1.16;-0.16;0.28
817;-1.16;-0.16;0.28
818;-1.16;-0.16;0.32
819;-1.12;-0.12;0.32
820;-1.08;-0.12;0.32
821;-1.04;-0.12;0.32
822;-0.92;-0.12;0.32
823;-0.92;-0.12;0.32
824;-0.84;-0.12;0.28
825;-0.72;-0.08;0.28
826;-0.72;-0.08;0.28
827;-0.68;-0.08;0.28
828;-0.68;-0.08;0.28
829;-0.68;-0.12;0.28
830;-0.68;-0.12;0.28
831;-0.68;-0.12;0.28
832;-0.68;-0.12;0.32
833;-0.68;-0.12;0.32
834;-0.68;-0.12;0.36
835;-0.68;-0.12;0.36
836;-0.72;-0.12;0.36
837;-0.72;-0.12;0.36
838;-0.72;-0.12;0.36
839;-0.72;-0.12;0.36
840;-0.72;-0.16;0.32
841;-0.68;-0.12;0.32
842;-0.68;-0.12;0.32
843;-0.68;-0.12;0.32
844;-0.68;-0.12;0.32
845;-0.72;-0.16;0.32
846;-0.72;-0.12;0.32
847;-0.76;-0.12;0.32
848;-0.76;-0.12;0.32
849;-0.8;-0.12;0.36
850;-0.84;-0.12;0.36
851;-0.88;-0.12;0.4
852;-0.96;-0.08;0.4
853;-1;-0.04;0.44
854;-1.08;0;0.44
855;-1.2;0.04;0.44
856;-1.28;0.08;0.48
857;-1.32;0.08;0.48
858;-1.36;0.08;0.48
859;-1.36;0.08;0.44
860;-1.4;0.04;0.4
861;-1.4;-0.04;0.4
862;-1.48;-0.08;0.4
863;-1.48;-0.12;0.44
864;-1.48;-0.12;0.48
865;-1.4;-0.12;0.48
866;-1.28;-0.08;0.44
867;-1.16;-0.04;0.4
868;-1.08;0;0.36
869;-1.08;0;0.36
870;-1.04;0.08;0.32
871;-1.08;0.08;0.36
872;-1.08;0.12;0.4
873;-1.12;0.12;0.44
874;-1.16;0.08;0.44
875;-1.16;0.08;0.48
876;-1.16;0.08;0.48
877;-1.16;0.04;0.48
878;-1.08;0.04;0.44
879;-1;0.04;0.4
880;-0.92;0.04;0.36
881;-0.76;0.08;0.28
882;-0.76;0.08;0.28
883;-0.6;0.12;0.28
884;-0.56;0.12;0.28
885;-0.52;0.12;0.28
886;-0.48;0.08;0.32
887;-0.48;0.08;0.32
888;-0.48;0.08;0.32
889;-0.52;0.08;0.36
890;-0.52;0.08;0.36
891;-0.56;0.08;0.36
892;-0.6;0.04;0.4
893;-0.6;0.04;0.4
894;-0.64;0.04;0.4
895;-0.64;0.04;0.4
896;-0.68;0.08;0.44
897;-0.68;0.08;0.44
898;-0.72;0.12;0.44
899;-0.72;0.16;0.44
900;-0.72;0.16;0.4
901;-0.72;0.16;0.4
902;-0.76;0.16;0.4
903;-0.8;0.16;0.36
904;-0.84;0.16;0.36
905;-0.88;0.16;0.36
906;-0.96;0.12;0.36
907;-1.04;0.12;0.36
908;-1.08;0.12;0.4
909;-1.12;0.12;0.4
910;-1.12;0.12;0.4
911;-1.16;0.12;0.4
912;-1.16;0.12;0.4
913;-1.16;0.12;0.44
914;-1.16;0.12;0.44
915;-1.16;0.08;0.44
916;-1.12;0.08;0.48
917;-1.08;0.12;0.48
918;-1.08;0.08;0.48
919;-1.12;0.08;0.52
920;-1.2;0.08;0.56
921;-1.24;0.08;0.6
922;-1.2;0.12;0.64
923;-1.2;0.12;0.68
924;-1.12;0.16;0.64
925;-1.04;0.16;0.64
926;-0.92;0.16;0.52
927;-0.84;0.16;0.48
928;-0.84;0.08;0.4
