608;-0.833333;0.541667;0.416667
609;-0.833333;0.541667;0.416667
610;-0.791667;0.541667;0.416667
611;-0.791667;0.541667;0.416667
612;-0.75;0.541667;0.375
613;-0.75;0.583333;0.375
614;-0.708333;0.583333;0.333333
615;-0.708333;0.583333;0.333333
616;-0.75;0.625;0.291667
617;-0.75;0.625;0.291667
618;-0.833333;0.666667;0.25
619;-0.916667;0.708333;0.25
620;-0.958333;0.708333;0.25
621;-0.958333;0.708333;0.25
622;-1.125;0.708333;0.25
623;-1.125;0.708333;0.25
624;-1.20833;0.625;0.291667
625;-1.25;0.583333;0.333333
626;-1.25;0.583333;0.291667
627;-1.20833;0.541667;0.291667
628;-1.16667;0.541667;0.25
629;-1.16667;0.541667;0.25
630;-1;0.541667;0.208333
631;-0.916667;0.541667;0.166667
632;-0.916667;0.541667;0.166667
633;-0.75;0.583333;0.166667
634;-0.75;0.583333;0.166667
635;-0.75;0.583333;0.166667
636;-0.708333;0.583333;0.166667
637;-0.625;0.541667;0.166667
638;-0.625;0.541667;0.166667
639;-0.625;0.541667;0.25
640;-0.625;0.541667;0.25
641;-0.625;0.541667;0.25
642;-0.666667;0.583333;0.291667
643;-0.666667;0.583333;0.333333
644;-0.666667;0.583333;0.333333
645;-0.666667;0.583333;0.333333
646;-0.666667;0.583333;0.333333
647;-0.666667;0.583333;0.291667
648;-0.666667;0.583333;0.291667
649;-0.666667;0.625;0.291667
650;-0.666667;0.625;0.291667
651;-0.708333;0.708333;0.333333
652;-0.708333;0.708333;0.333333
653;-0.791667;0.708333;0.375
654;-0.791667;0.708333;0.375
655;-0.833333;0.708333;0.375
656;-0.875;0.708333;0.416667
657;-1;0.708333;0.416667
658;-1;0.708333;0.416667
659;-1.04167;0.708333;0.416667
660;-1.08333;0.75;0.416667
661;-1.125;0.75;0.416667
662;-1.125;0.75;0.416667
663;-1.125;0.75;0.416667
664;-1.08333;0.75;0.375
665;-1.04167;0.666667;0.333333
666;-1.04167;0.583333;0.291667
667;-1.04167;0.583333;0.291667
668;-1.08333;0.625;0.291667
669;-1.125;0.625;0.291667
670;-1.25;0.625;0.291667
671;-1.29167;0.625;0.333333
672;-1.375;0.666667;0.333333
673;-1.41667;0.666667;0.375
674;-1.5;0.625;0.375
675;-1.58333;0.625;0.416667
676;-1.58333;0.583333;0.416667
677;-1.58333;0.541667;0.375
678;-1.5;0.5;0.375
679;-1.41667;0.5;0.333333
680;-1.33333;0.5;0.333333
681;-1.20833;0.458333;0.291667
682;-1.16667;0.458333;0.291667
683;-1.125;0.458333;0.25
684;-1.125;0.458333;0.25
685;-0.916667;0.458333;0.25
686;-0.833333;0.416667;0.25
687;-0.75;0.416667;0.25
688;-0.666667;0.416667;0.25
689;-0.625;0.416667;0.291667
690;-0.625;0.416667;0.291667
691;-0.666667;0.416667;0.333333
692;-0.666667;0.416667;0.333333
693;-0.666667;0.375;0.333333
694;-0.666667;0.375;0.333333
695;-0.541667;0.333333;0.333333
696;-0.541667;0.333333;0.333333
697;-0.5;0.333333;0.333333
698;-0.541667;0.333333;0.375
699;-0.541667;0.333333;0.375
700;-0.708333;0.375;0.416667
701;-0.791667;0.375;0.458333
702;-0.833333;0.333333;0.458333
703;-0.875;0.333333;0.458333
704;-0.875;0.333333;0.458333
705;-0.875;0.333333;0.458333
706;-0.875;0.333333;0.458333
707;-0.833333;0.416667;0.458333
708;-0.833333;0.416667;0.458333
709;-0.833333;0.5;0.458333
710;-0.833333;0.5;0.458333
711;-0.791667;0.583333;0.416667
712;-0.791667;0.583333;0.416667
713;-0.75;0.625;0.416667
714;-0.75;0.625;0.416667
715;-0.75;0.666667;0.375
716;-0.75;0.666667;0.333333
717;-0.75;0.666667;0.333333
718;-0.75;0.666667;0.291667
719;-0.791667;0.708333;0.25
720;-0.833333;0.708333;0.25
721;-1;0.75;0.25
722;-1;0.75;0.25
723;-1.20833;0.708333;0.291667
724;-1.20833;0.708333;0.291667
725;-1.29167;0.666667;0.333333
726;-1.33333;0.625;0.333333
727;-1.33333;0.583333;0.333333
728;-1.33333;0.583333;0.333333
729;-1.25;0.583333;0.291667
730;-1.25;0.583333;0.291667
731;-1.20833;0.625;0.25
732;-1.04167;0.708333;0.208333
733;-1.04167;0.708333;0.208333
734;-0.833333;0.708333;0.208333
735;-0.833333;0.708333;0.208333
736;-0.75;0.666667;0.208333
737;-0.666667;0.625;0.208333
738;-0.625;0.583333;0.208333
739;-0.625;0.541667;0.208333
740;-0.583333;0.5;0.25
741;-0.583333;0.5;0.25
742;-0.583333;0.541667;0.291667
743;-0.583333;0.541667;0.291667
744;-0.583333;0.541667;0.291667
745;-0.625;0.5;0.333333
746;-0.625;0.5;0.333333
747;-0.625;0.5;0.375
748;-0.666667;0.5;0.375
749;-0.666667;0.541667;0.375
750;-0.666667;0.583333;0.416667
751;-0.708333;0.666667;0.458333
752;-0.708333;0.666667;0.458333
753;-0.75;0.666667;0.5
754;-0.833333;0.708333;0.5
755;-0.875;0.708333;0.5
756;-0.916667;0.708333;0.458333
757;-0.916667;0.708333;0.458333
758;-0.916667;0.708333;0.458333
759;-0.958333;0.75;0.458333
760;-1;0.791667;0.458333
761;-1.08333;0.833333;0.458333
762;-1.08333;0.833333;0.416667
763;-1.08333;0.791667;0.375
764;-1.08333;0.708333;0.333333
765;-1.08333;0.583333;0.25
766;-1.08333;0.541667;0.25
767;-1.08333;0.541667;0.208333
768;-1.125;0.541667;0.208333
769;-1.16667;0.583333;0.208333
770;-1.20833;0.625;0.25
771;-1.29167;0.666667;0.291667
772;-1.375;0.708333;0.291667
773;-1.45833;0.708333;0.333333
774;-1.54167;0.708333;0.375
775;-1.58333;0.708333;0.375
776;-1.625;0.708333;0.416667
777;-1.625;0.708333;0.416667
778;-1.625;0.708333;0.416667
779;-1.625;0.666667;0.416667
780;-1.625;0.666667;0.416667
781;-1.54167;0.583333;0.375
782;-1.41667;0.583333;0.333333
783;-1.29167;0.541667;0.291667
784;-1.29167;0.541667;0.291667
785;-1.29167;0.541667;0.291667
786;-0.958333;0.458333;0.291667
787;-0.958333;0.458333;0.291667
788;-0.875;0.416667;0.291667
789;-0.875;0.416667;0.291667
790;-0.791667;0.416667;0.291667
791;-0.791667;0.416667;0.291667
792;-0.708333;0.375;0.291667
793;-0.541667;0.333333;0.291667
794;-0.5;0.333333;0.291667
795;-0.5;0.333333;0.333333
796;-0.458333;0.333333;0.333333
797;-0.5;0.333333;0.333333
798;-0.5;0.333333;0.375
799;-0.541667;0.333333;0.375
800;-0.541667;0.333333;0.375
801;-0.541667;0.333333;0.375
802;-0.541667;0.291667;0.416667
803;-0.541667;0.291667;0.416667
804;-0.583333;0.291667;0.416667
805;-0.625;0.333333;0.458333
806;-0.791667;0.416667;0.5
807;-0.791667;0.416667;0.5
808;-0.791667;0.416667;0.5
809;-0.708333;0.416667;0.458333
810;-0.708333;0.416667;0.458333
811;-0.708333;0.458333;0.458333
812;-0.75;0.5;0.458333
813;-0.708333;0.541667;0.458333
814;-0.708333;0.541667;0.458333
815;-0.666667;0.541667;0.416667
816;-0.708333;0.583333;0.416667
817;-0.708333;0.583333;0.375
818;-0.708333;0.583333;0.375
819;-0.75;0.625;0.333333
820;-0.75;0.625;0.333333
821;-0.833333;0.666667;0.291667
822;-0.833333;0.666667;0.291667
823;-1.04167;0.791667;0.333333
824;-1.04167;0.791667;0.333333
825;-1.375;0.833333;0.416667
