0;-0.96;0.2;0.08
1;-0.96;0.24;0.04
2;-0.96;0.24;0.04
3;-0.96;0.24;0.04
4;-0.96;0.24;0.04
5;-0.96;0.24;0.04
6;-0.96;0.24;0.04
7;-0.96;0.24;0.04
8;-0.96;0.24;0.04
9;-0.96;0.24;0.04
10;-0.96;0.24;0.04
11;-0.96;0.24;0.04
12;-0.96;0.24;0.04
13;-0.96;0.24;0.04
14;-0.96;0.24;0.04
15;-0.96;0.24;0.04
16;-0.96;0.24;0.04
17;-0.96;0.24;0.04
18;-0.96;0.24;0.04
19;-0.96;0.24;0.04
20;-0.96;0.24;0.04
21;-0.96;0.24;0.04
22;-0.96;0.24;0.04
23;-0.96;0.24;0.04
24;-0.96;0.24;0.04
25;-0.96;0.24;0.04
26;-0.96;0.24;0.04
27;-0.96;0.24;0.04
28;-0.96;0.24;0.04
29;-0.96;0.24;0.04
30;-0.96;0.24;0.04
31;-0.96;0.24;0.04
32;-0.96;0.24;0.04
33;-0.96;0.24;0.04
34;-0.96;0.24;0.04
35;-0.96;0.24;0.04
36;-0.96;0.24;0.04
37;-0.96;0.24;0.04
38;-0.96;0.24;0.04
39;-0.96;0.24;0.04
40;-0.96;0.24;0.04
41;-0.96;0.24;0.04
42;-0.96;0.24;0.04
43;-0.96;0.24;0.04
44;-0.96;0.24;0.04
45;-0.96;0.24;0.04
46;-0.96;0.24;0.04
47;-0.96;0.24;0.04
48;-0.96;0.24;0.04
49;-0.96;0.24;0.04
50;-0.96;0.24;0.04
51;-0.96;0.24;0.04
52;-0.96;0.24;0.04
53;-0.96;0.24;0.04
54;-0.96;0.24;0.04
55;-0.96;0.24;0.04
56;-0.96;0.24;0.04
57;-0.92;0.2;0.04
58;-0.92;0.2;0.04
59;-0.96;0.28;0.04
60;-0.96;0.24;0
61;-0.96;0.24;0
62;-0.96;0.24;0
63;-0.96;0.24;0
64;-0.96;0.24;0
65;-0.96;0.24;0
66;-0.96;0.24;0
67;-1;0.2;0.04
68;-1;0.2;0.04
69;-1;0.2;0.04
70;-1;0.2;0.04
71;-1;0.2;0.04
72;-0.96;0.2;0.04
73;-0.96;0.2;0.04
74;-0.96;0.2;0.04
75;-0.96;0.2;0.04
76;-0.96;0.2;0.04
77;-0.92;0.24;0.08
78;-0.92;0.24;0.04
79;-0.92;0.24;0.04
