0;-0.791667;0.0833333;0.208333
1;-0.791667;0.0833333;0.208333
2;-0.833333;0.166667;0.25
3;-0.833333;0.166667;0.25
4;-0.833333;0.208333;0.291667
5;-0.833333;0.25;0.333333
6;-0.875;0.375;0.375
7;-0.875;0.375;0.375
8;-0.875;0.416667;0.375
9;-0.875;0.416667;0.375
10;-0.875;0.416667;0.375
11;-0.875;0.458333;0.375
12;-0.875;0.458333;0.375
13;-0.875;0.5;0.333333
14;-0.875;0.5;0.333333
15;-0.875;0.541667;0.333333
16;-0.875;0.541667;0.333333
17;-0.916667;0.583333;0.333333
18;-0.916667;0.583333;0.333333
19;-0.916667;0.541667;0.333333
20;-0.916667;0.541667;0.333333
21;-0.916667;0.541667;0.333333
22;-0.916667;0.541667;0.333333
23;-0.916667;0.541667;0.333333
24;-0.916667;0.5;0.333333
25;-0.916667;0.458333;0.333333
26;-0.916667;0.458333;0.333333
27;-0.916667;0.458333;0.333333
28;-0.916667;0.458333;0.333333
29;-0.916667;0.458333;0.333333
30;-1.25;0.541667;0.458333
31;-1.33333;0.625;0.458333
32;-1.33333;0.625;0.5
33;-1.33333;0.625;0.5
34;-1.33333;0.583333;0.5
35;-1.33333;0.5;0.458333
36;-1.29167;0.375;0.416667
37;-1.25;0.333333;0.375
38;-1.20833;0.291667;0.375
39;-1.20833;0.291667;0.375
40;-1.20833;0.291667;0.375
41;-1.25;0.25;0.375
42;-1.29167;0.208333;0.333333
43;-1.29167;0.166667;0.333333
44;-1.25;0.125;0.291667
45;-1.20833;0.0833333;0.25
46;-1.125;0.0416667;0.25
47;-1.04167;0.0416667;0.25
48;-1;0.0416667;0.208333
49;-1;0.0833333;0.208333
50;-1.04167;0.0416667;0.25
51;-1.08333;0.0416667;0.25
52;-1.04167;0.0833333;0.25
53;-1.04167;0.0833333;0.25
54;-1.04167;0.0833333;0.25
55;-0.958333;0.0833333;0.25
56;-0.916667;0.0833333;0.25
57;-0.875;0.0833333;0.25
58;-0.875;0.0833333;0.208333
59;-0.958333;0.0416667;0.25
60;-0.958333;0.0416667;0.25
61;-1;0.0416667;0.25
62;-1.04167;0;0.25
63;-1.04167;0;0.25
64;-1;0;0.208333
65;-0.958333;0;0.25
66;-1;0;0.25
67;-1;0;0.25
68;-1;0;0.25
69;-1;0;0.25
70;-1;0.0416667;0.25
71;-1;0.0416667;0.25
72;-0.958333;0.0833333;0.208333
73;-0.958333;0.0833333;0.208333
74;-0.958333;0.0833333;0.208333
75;-1;0.0833333;0.208333
76;-1.04167;0.0833333;0.25
77;-1.16667;0.0833333;0.291667
78;-1.29167;0.125;0.333333
79;-1.20833;0.0833333;0.25
80;-1.16667;0.0833333;0.25
81;-1.16667;0.0833333;0.25
82;-1.16667;0.0416667;0.208333
83;-1.125;0.0833333;0.208333
84;-1.125;0.0833333;0.208333
85;-1.125;0.125;0.166667
86;-1.125;0.125;0.166667
87;-1.125;0.166667;0.166667
88;-1.08333;0.166667;0.166667
