599000;-120;24;80
600000;-128;16;76
601000;-128;16;76
602000;-132;8;68
603000;-140;4;68
604000;-144;8;72
605000;-136;8;68
606000;-136;8;68
607000;-120;12;56
608000;-116;16;56
609000;-112;12;52
610000;-112;12;52
611000;-116;8;56
612000;-116;8;56
613000;-116;0;56
614000;-116;0;56
615000;-120;-8;56
616000;-120;-16;52
617000;-120;-16;52
618000;-100;-20;40
619000;-100;-20;40
620000;-88;-20;28
621000;-76;-20;20
622000;-68;-16;20
623000;-60;-12;16
624000;-52;-8;16
625000;-52;0;20
626000;-52;4;28
627000;-52;4;28
628000;-52;4;32
629000;-56;4;36
630000;-60;4;36
631000;-64;4;40
632000;-68;0;40
633000;-72;-4;40
634000;-72;-8;40
635000;-76;-12;40
636000;-80;-16;36
637000;-84;-16;36
638000;-88;-20;40
639000;-96;-20;40
640000;-100;-16;40
641000;-108;-16;44
642000;-116;-16;48
643000;-124;-16;52
644000;-128;-16;52
645000;-128;-16;56
646000;-124;-12;56
647000;-120;-4;52
648000;-120;-4;52
649000;-124;0;52
650000;-124;0;52
651000;-116;0;48
652000;-108;0;44
653000;-112;0;44
654000;-120;0;48
655000;-128;4;52
656000;-132;8;52
657000;-136;8;52
658000;-136;12;52
659000;-136;12;52
660000;-128;12;48
661000;-128;12;48
662000;-116;16;48
663000;-104;16;44
664000;-88;16;40
665000;-60;16;32
666000;-60;16;32
667000;-44;16;32
668000;-36;16;32
669000;-36;16;28
670000;-36;16;28
671000;-36;16;28
672000;-36;16;32
673000;-36;16;32
674000;-36;12;32
675000;-48;12;40
676000;-48;12;40
677000;-60;12;44
678000;-68;12;48
679000;-68;12;48
680000;-72;12;52
681000;-80;12;56
682000;-80;12;56
683000;-84;16;56
684000;-88;16;56
685000;-100;20;64
686000;-108;24;68
687000;-108;24;68
688000;-120;24;72
689000;-120;24;72
690000;-124;20;72
691000;-124;20;68
692000;-124;16;64
693000;-120;12;64
694000;-124;12;68
695000;-128;16;72
696000;-124;20;76
