0;-0.92;0.32;0.08
1;-0.92;0.32;0.08
2;-0.92;0.32;0.08
3;-0.92;0.32;0.08
4;-0.92;0.32;0.08
5;-0.92;0.32;0.08
6;-0.92;0.36;0.04
7;-0.92;0.36;0.04
8;-0.92;0.36;0.04
9;-0.92;0.36;0.04
10;-0.96;0.36;0.04
11;-0.92;0.36;0
12;-0.92;0.36;0
13;-0.96;0.36;0
14;-0.92;0.36;0
15;-0.96;0.4;-0.04
16;-0.96;0.36;-0.04
17;-0.96;0.36;-0.08
18;-0.96;0.36;-0.08
19;-0.96;0.36;-0.08
20;-0.96;0.36;-0.08
21;-0.96;0.36;-0.04
22;-0.96;0.4;0
23;-0.92;0.4;0
24;-0.92;0.4;0
25;-0.92;0.4;0.04
26;-0.92;0.4;0.04
27;-0.92;0.4;0.04
28;-0.88;0.4;0.04
29;-0.88;0.4;0.04
30;-0.88;0.4;0.08
31;-0.88;0.4;0.08
32;-0.88;0.4;0.08
33;-0.88;0.4;0.08
34;-0.88;0.4;0.08
35;-0.92;0.4;0.08
36;-0.92;0.4;0.08
37;-0.92;0.4;0.08
38;-0.92;0.4;0.08
39;-0.92;0.4;0.08
40;-0.92;0.4;0.08
41;-0.92;0.4;0.04
42;-0.92;0.4;0.04
43;-0.92;0.4;0.04
44;-0.92;0.44;0.04
45;-0.92;0.44;0.04
46;-0.92;0.44;0.04
47;-0.92;0.44;0.04
48;-0.92;0.44;0.04
49;-0.88;0.44;0.04
50;-0.88;0.44;0.04
51;-0.92;0.48;0
52;-0.92;0.44;0
53;-0.92;0.44;0
54;-0.92;0.44;0.04
55;-0.92;0.44;0.04
56;-0.92;0.44;0.04
57;-0.92;0.4;0.04
58;-0.92;0.4;0.04
59;-0.92;0.4;0.04
60;-0.92;0.4;0.04
61;-0.92;0.4;0.04
62;-0.92;0.4;0.04
63;-0.92;0.4;0.04
64;-0.92;0.4;0.04
65;-0.92;0.4;0.04
66;-0.92;0.4;0.04
67;-0.92;0.4;0.04
68;-0.92;0.4;0.04
69;-0.92;0.4;0.04
70;-0.92;0.4;0.04
71;-0.92;0.4;0.04
72;-0.92;0.44;0.04
73;-0.92;0.44;0.04
74;-0.88;0.44;0
75;-0.88;0.44;0
76;-0.88;0.44;0
77;-0.88;0.44;0
78;-0.84;0.48;0.04
79;-0.84;0.48;0.04
80;-0.88;0.48;0.04
81;-0.88;0.48;0.04
82;-0.88;0.48;0.04
83;-0.88;0.48;0.04
84;-0.88;0.48;0.04
85;-0.88;0.48;0.04
86;-0.88;0.48;0.04
87;-0.88;0.48;0.04
88;-0.88;0.48;0.04
89;-0.88;0.48;0.04
