0;-0.833333;0.458333;0.166667
1;-0.75;0.458333;0.125
2;-0.708333;0.458333;0.0833333
3;-0.625;0.416667;0.0833333
4;-0.583333;0.416667;0.0833333
5;-0.583333;0.416667;0.0833333
6;-0.583333;0.458333;0.0833333
7;-0.625;0.458333;0.166667
8;-0.708333;0.5;0.166667
9;-0.708333;0.5;0.166667
10;-0.791667;0.5;0.208333
11;-0.791667;0.5;0.208333
12;-0.791667;0.5;0.208333
13;-0.791667;0.458333;0.208333
14;-0.75;0.458333;0.166667
15;-0.75;0.458333;0.166667
16;-0.75;0.416667;0.166667
17;-0.708333;0.416667;0.166667
18;-0.666667;0.416667;0.166667
19;-0.666667;0.416667;0.166667
20;-0.625;0.458333;0.166667
21;-0.625;0.458333;0.166667
22;-0.625;0.458333;0.166667
23;-0.625;0.458333;0.208333
24;-0.625;0.458333;0.25
25;-0.625;0.458333;0.25
26;-0.625;0.5;0.25
27;-0.666667;0.5;0.25
28;-0.666667;0.5;0.25
29;-0.666667;0.5;0.25
30;-0.708333;0.5;0.25
31;-0.708333;0.541667;0.25
32;-0.708333;0.541667;0.25
33;-0.708333;0.541667;0.25
34;-0.708333;0.5;0.208333
35;-0.708333;0.5;0.208333
36;-0.708333;0.5;0.208333
37;-0.708333;0.5;0.166667
38;-0.708333;0.5;0.166667
39;-0.708333;0.5;0.166667
40;-0.708333;0.541667;0.166667
41;-0.75;0.541667;0.166667
42;-0.75;0.541667;0.166667
43;-0.75;0.541667;0.166667
44;-0.791667;0.583333;0.166667
45;-0.791667;0.583333;0.208333
46;-0.833333;0.625;0.208333
47;-0.875;0.625;0.208333
48;-0.916667;0.666667;0.25
49;-1;0.708333;0.25
50;-1.04167;0.75;0.25
51;-1.08333;0.75;0.291667
52;-1.08333;0.75;0.25
53;-1.08333;0.75;0.25
54;-1.08333;0.708333;0.25
55;-1.08333;0.75;0.25
56;-1.125;0.75;0.291667
57;-1.20833;0.791667;0.333333
58;-1.20833;0.791667;0.333333
59;-1.20833;0.791667;0.333333
60;-1.125;0.708333;0.291667
61;-1;0.625;0.208333
62;-0.833333;0.583333;0.166667
63;-0.666667;0.5;0.125
64;-0.583333;0.458333;0.125
65;-0.625;0.5;0.125
66;-0.666667;0.5;0.166667
67;-0.75;0.541667;0.208333
68;-0.833333;0.541667;0.25
69;-0.875;0.5;0.25
70;-0.916667;0.5;0.291667
