338;-1.04;0.16;0.12
339;-1.04;0.16;0.16
340;-1.08;0.16;0.16
341;-1.08;0.2;0.16
342;-1.08;0.2;0.16
343;-1.04;0.16;0.16
344;-1;0.16;0.16
345;-1;0.16;0.16
346;-1;0.16;0.16
347;-1;0.16;0.16
348;-0.96;0.12;0.16
349;-0.8;0.12;0.2
350;-0.8;0.16;0.16
351;-0.8;0.16;0.16
352;-0.8;0.16;0.16
353;-0.8;0.16;0.2
354;-0.8;0.16;0.2
355;-0.8;0.16;0.2
356;-0.88;0.24;0.24
357;-0.88;0.24;0.24
358;-0.92;0.24;0.24
359;-0.96;0.28;0.24
360;-0.96;0.28;0.24
361;-1.04;0.28;0.28
362;-1.04;0.32;0.28
363;-1.08;0.32;0.28
364;-1.08;0.4;0.24
365;-1.08;0.4;0.24
366;-1.08;0.48;0.28
367;-1.08;0.48;0.28
368;-1.08;0.52;0.28
369;-1.12;0.6;0.28
370;-1.12;0.64;0.28
371;-1.12;0.64;0.28
372;-1.12;0.6;0.24
373;-1.12;0.6;0.24
374;-1.12;0.6;0.24
375;-1.12;0.52;0.2
376;-1.04;0.48;0.2
377;-1.12;0.32;0.2
378;-1.12;0.32;0.2
379;-1.32;0.32;0.2
380;-1.28;0.32;0.24
381;-1.2;0.32;0.2
382;-1.2;0.32;0.2
383;-1.08;0.28;0.2
384;-0.96;0.28;0.2
385;-0.96;0.28;0.2
386;-1;0.28;0.2
387;-1.08;0.28;0.24
388;-1.16;0.32;0.32
389;-1.4;0.28;0.32
390;-1.4;0.28;0.32
391;-1.44;0.28;0.32
392;-1.44;0.24;0.32
393;-1.44;0.2;0.32
394;-1.4;0.2;0.24
395;-1.32;0.16;0.2
396;-1.24;0.12;0.2
397;-1.08;0.08;0.16
398;-1.08;0.08;0.16
399;-1;0.04;0.16
400;-0.96;0.04;0.16
401;-0.88;0.04;0.16
402;-0.88;0.08;0.16
403;-0.84;0.08;0.2
404;-0.8;0.08;0.2
405;-0.8;0.12;0.24
406;-0.8;0.12;0.24
407;-0.8;0.12;0.24
408;-0.8;0.12;0.24
409;-0.8;0.12;0.24
410;-0.84;0.08;0.28
411;-0.88;0.08;0.32
412;-0.92;0.08;0.32
413;-0.96;0.04;0.28
414;-0.96;0.04;0.28
415;-1;0;0.28
416;-1.04;-0.04;0.24
417;-1.08;-0.04;0.24
418;-1.12;-0.04;0.24
419;-1.16;-0.04;0.24
420;-1.16;-0.04;0.24
421;-1.2;-0.04;0.28
422;-1.2;-0.04;0.28
423;-1.2;0;0.24
424;-1.2;0;0.24
425;-1.12;0.04;0.24
426;-1.08;0.08;0.24
427;-1.08;0.08;0.24
428;-1.16;0.12;0.32
429;-1.16;0.12;0.32
430;-1.28;0.16;0.36
431;-1.24;0.16;0.36
432;-1.2;0.16;0.32
433;-1.04;0.12;0.24
434;-1.04;0.12;0.24
435;-0.88;0.12;0.16
436;-0.76;0.16;0.08
437;-0.8;0.16;0.12
438;-0.8;0.16;0.12
439;-0.92;0.16;0.16
440;-1;0.2;0.2
441;-1.08;0.16;0.2
442;-1.12;0.16;0.24
443;-1.08;0.12;0.24
444;-1.08;0.12;0.24
445;-1;0.08;0.24
446;-0.96;0.08;0.24
447;-0.92;0.08;0.2
448;-0.92;0.08;0.2
449;-0.92;0.08;0.2
450;-0.88;0.08;0.2
451;-0.88;0.08;0.2
452;-0.88;0.12;0.2
453;-0.88;0.16;0.2
454;-0.96;0.2;0.24
455;-0.96;0.2;0.24
456;-0.96;0.2;0.24
457;-1;0.24;0.24
458;-1;0.24;0.24
459;-1.04;0.28;0.24
460;-1.04;0.28;0.24
461;-1.08;0.32;0.24
462;-1.12;0.32;0.24
463;-1.16;0.32;0.24
464;-1.16;0.32;0.2
465;-1.12;0.36;0.2
466;-1.12;0.36;0.2
467;-1.04;0.4;0.2
468;-1.04;0.4;0.2
469;-1.08;0.44;0.24
470;-1.08;0.48;0.28
471;-1.12;0.52;0.28
472;-1.16;0.52;0.32
473;-1.16;0.52;0.32
474;-1.2;0.48;0.32
475;-1.16;0.48;0.32
476;-1.12;0.44;0.32
477;-1.2;0.44;0.32
478;-1.2;0.44;0.32
479;-1.48;0.44;0.36
480;-1.44;0.4;0.32
481;-1.44;0.4;0.32
482;-1.28;0.36;0.28
483;-1.08;0.32;0.2
484;-1.08;0.32;0.2
485;-1.08;0.32;0.2
486;-1.08;0.32;0.2
487;-0.92;0.24;0.2
488;-1.04;0.28;0.2
489;-1.16;0.28;0.24
490;-1.28;0.28;0.28
491;-1.36;0.28;0.32
492;-1.44;0.24;0.28
493;-1.44;0.2;0.24
494;-1.4;0.16;0.24
495;-1.36;0.12;0.2
496;-1.28;0.08;0.2
497;-1.2;0.08;0.16
498;-1.16;0.08;0.16
499;-1.16;0.08;0.16
500;-1.04;0.08;0.16
501;-1;0.08;0.2
502;-0.96;0.08;0.2
503;-0.92;0.08;0.24
504;-0.92;0.08;0.24
505;-0.92;0.08;0.24
506;-0.88;0.08;0.24
507;-0.88;0.12;0.28
508;-0.88;0.12;0.32
509;-0.88;0.12;0.32
510;-0.88;0.12;0.32
511;-0.96;0.08;0.32
512;-0.96;0.08;0.32
513;-0.96;0.04;0.28
514;-0.96;0.04;0.28
515;-0.96;0;0.28
516;-1;-0.04;0.24
517;-1;-0.04;0.24
518;-1.12;-0.04;0.24
519;-1.16;-0.04;0.24
520;-1.16;-0.04;0.24
521;-1.2;-0.04;0.28
522;-1.24;-0.04;0.24
523;-1.24;-0.04;0.24
524;-1.24;-0.04;0.24
525;-1.2;0;0.2
526;-1.2;0;0.2
527;-1.12;0.04;0.2
528;-1.12;0.04;0.2
529;-1.28;0.04;0.32
530;-1.28;0.04;0.32
531;-1.32;0.08;0.32
532;-1.24;0.08;0.28
533;-1.24;0.08;0.28
534;-1.24;0.08;0.28
535;-1.24;0.08;0.28
536;-1.08;0.08;0.2
537;-0.96;0.08;0.12
538;-0.88;0.12;0.12
539;-1;0.16;0.16
540;-1;0.16;0.16
541;-1.04;0.16;0.16
542;-1.08;0.16;0.2
543;-1.04;0.16;0.2
544;-1.04;0.12;0.2
545;-1;0.12;0.2
546;-0.96;0.08;0.2
547;-0.96;0.08;0.2
548;-0.92;0.04;0.2
549;-0.84;0.04;0.2
550;-0.84;0.04;0.2
551;-0.84;0.04;0.2
552;-0.84;0.08;0.2
553;-0.88;0.16;0.24
554;-0.88;0.16;0.24
555;-0.92;0.16;0.24
556;-0.96;0.2;0.28
557;-1.08;0.28;0.28
558;-1.08;0.28;0.28
559;-1.12;0.28;0.32
560;-1.16;0.32;0.32
561;-1.2;0.36;0.32
562;-1.2;0.36;0.32
563;-1.2;0.4;0.32
564;-1.2;0.4;0.32
565;-1.16;0.4;0.32
566;-1.12;0.48;0.28
567;-1.12;0.48;0.28
568;-1.16;0.52;0.28
569;-1.16;0.52;0.32
570;-1.2;0.52;0.32
571;-1.2;0.48;0.28
572;-1.16;0.44;0.28
573;-1.16;0.4;0.28
574;-1.12;0.36;0.24
575;-1.04;0.32;0.24
576;-1.04;0.32;0.24
577;-1.24;0.32;0.28
578;-1.24;0.32;0.28
579;-1.32;0.36;0.32
580;-1.32;0.36;0.32
581;-1.2;0.36;0.32
582;-1.04;0.36;0.24
583;-0.92;0.32;0.24
584;-0.92;0.32;0.24
585;-0.96;0.32;0.28
586;-0.96;0.32;0.28
587;-1;0.32;0.28
588;-1.16;0.32;0.36
589;-1.24;0.32;0.36
590;-1.32;0.28;0.36
591;-1.32;0.24;0.32
592;-1.32;0.24;0.32
593;-1.32;0.2;0.28
594;-1.32;0.2;0.28
595;-1.28;0.16;0.24
596;-1.12;0.12;0.24
597;-1.08;0.12;0.2
598;-1;0.08;0.2
599;-1;0.08;0.2
600;-0.96;0.08;0.2
601;-0.92;0.08;0.24
602;-0.92;0.08;0.24
603;-0.92;0.08;0.24
604;-0.92;0.08;0.24
605;-0.96;0.08;0.28
606;-1;0.08;0.32
607;-1;0.08;0.32
608;-1.04;0.08;0.32
609;-1.04;0.04;0.32
610;-1.04;0.04;0.32
611;-1.04;0.04;0.32
612;-1.04;0;0.32
613;-1.08;0;0.32
614;-1.08;0;0.32
615;-1.08;-0.04;0.28
616;-1.12;-0.08;0.28
617;-1.12;-0.08;0.28
618;-1.12;-0.04;0.24
619;-1.12;-0.04;0.24
620;-1.12;-0.04;0.24
621;-1.12;-0.08;0.2
622;-1.12;-0.08;0.2
623;-1.12;-0.08;0.2
624;-1.12;-0.08;0.2
625;-1.12;-0.08;0.2
626;-1.12;-0.08;0.2
627;-1.12;-0.08;0.2
628;-1.24;0;0.24
629;-1.36;0.04;0.32
630;-1.36;0.04;0.32
631;-1.44;0.04;0.36
632;-1.4;0.08;0.32
633;-1.24;0.12;0.28
634;-1.04;0.16;0.2
635;-0.76;0.16;0.04
636;-0.76;0.16;0.04
637;-0.8;0.2;0.04
638;-0.8;0.2;0.04
639;-0.84;0.2;0.08
640;-0.84;0.2;0.08
641;-0.96;0.2;0.12
642;-1.08;0.12;0.16
643;-1.08;0.08;0.16
644;-1.04;0.08;0.12
645;-1;0;0.12
646;-0.96;-0.04;0.12
647;-0.88;-0.04;0.08
648;-0.88;-0.04;0.08
649;-0.84;-0.04;0.08
650;-0.84;-0.04;0.08
651;-0.8;0;0.08
652;-0.88;0.08;0.12
653;-0.88;0.08;0.12
654;-0.88;0.12;0.16
655;-0.92;0.16;0.2
656;-0.92;0.16;0.2
657;-1.04;0.28;0.28
658;-1.04;0.28;0.28
659;-1.08;0.32;0.32
660;-1.08;0.36;0.32
661;-1.12;0.4;0.28
662;-1.12;0.36;0.28
663;-1.12;0.36;0.28
664;-1.12;0.4;0.24
665;-1.08;0.4;0.24
666;-1.04;0.4;0.2
667;-1;0.4;0.2
668;-1;0.44;0.2
669;-1;0.44;0.2
670;-1.04;0.44;0.24
671;-1.08;0.44;0.24
672;-1.08;0.44;0.24
673;-1.12;0.44;0.24
674;-1.2;0.4;0.28
675;-1.24;0.36;0.28
676;-1.24;0.36;0.28
677;-1.24;0.36;0.28
678;-1.2;0.32;0.24
679;-1.2;0.32;0.24
680;-1.2;0.32;0.24
681;-1.2;0.32;0.24
682;-1.24;0.36;0.28
683;-1.16;0.36;0.28
684;-1.16;0.36;0.28
685;-1.08;0.4;0.28
686;-0.96;0.4;0.24
687;-0.88;0.36;0.24
688;-0.88;0.36;0.24
689;-0.96;0.36;0.24
690;-1.08;0.36;0.28
691;-1.08;0.36;0.28
692;-1.28;0.36;0.32
693;-1.28;0.36;0.32
694;-1.36;0.32;0.32
695;-1.4;0.24;0.32
696;-1.4;0.24;0.32
697;-1.32;0.2;0.28
698;-1.24;0.16;0.24
699;-1.24;0.16;0.24
700;-1.16;0.12;0.24
701;-1.08;0.08;0.2
702;-1.04;0.08;0.2
703;-0.96;0.04;0.2
704;-0.88;0;0.16
705;-0.88;0;0.16
706;-0.8;0;0.2
707;-0.8;0;0.2
708;-0.8;0.04;0.2
709;-0.8;0.04;0.2
710;-0.84;0.04;0.24
711;-0.84;0.04;0.24
712;-0.88;0;0.28
713;-0.88;0;0.28
714;-0.92;0;0.28
715;-0.96;0;0.28
716;-0.96;0;0.28
717;-1;0;0.28
718;-1.04;-0.04;0.24
719;-1.08;-0.04;0.24
720;-1.12;-0.04;0.24
721;-1.16;-0.04;0.24
722;-1.16;-0.04;0.24
723;-1.2;-0.04;0.24
724;-1.24;0;0.24
725;-1.24;0;0.24
726;-1.24;0;0.24
727;-1.24;0;0.24
728;-1.2;0.04;0.24
729;-1.16;0.08;0.24
730;-1.16;0.12;0.24
731;-1.16;0.12;0.24
732;-1.16;0.12;0.24
733;-1.24;0.16;0.28
734;-1.28;0.16;0.32
735;-1.12;0.2;0.28
736;-1;0.2;0.2
737;-1;0.2;0.2
738;-0.88;0.2;0.16
739;-0.8;0.2;0.12
740;-0.76;0.2;0.12
741;-0.76;0.2;0.12
742;-0.8;0.2;0.16
743;-0.96;0.2;0.2
744;-1;0.2;0.2
745;-1;0.16;0.2
746;-1;0.16;0.24
747;-1;0.16;0.24
748;-0.92;0.12;0.16
749;-0.88;0.08;0.16
750;-0.84;0.08;0.16
751;-0.8;0.04;0.16
752;-0.8;0.04;0.16
753;-0.8;0.04;0.12
754;-0.8;0.04;0.12
755;-0.8;0.04;0.12
756;-0.76;0.08;0.16
757;-0.88;0.08;0.16
758;-0.84;0.12;0.2
759;-0.88;0.16;0.2
760;-0.92;0.16;0.24
761;-1;0.2;0.24
762;-1.04;0.24;0.28
763;-1.04;0.24;0.28
764;-1.16;0.28;0.32
765;-1.2;0.28;0.32
766;-1.2;0.36;0.32
767;-1.2;0.36;0.32
768;-1.2;0.36;0.32
769;-1.16;0.44;0.28
770;-1.16;0.44;0.28
771;-1.04;0.44;0.24
772;-1;0.48;0.24
773;-0.96;0.48;0.24
774;-0.96;0.48;0.24
775;-1.04;0.44;0.24
776;-1.04;0.44;0.24
777;-1.04;0.44;0.24
778;-1.16;0.36;0.24
779;-1.16;0.36;0.24
780;-1.24;0.28;0.2
781;-1.24;0.28;0.2
782;-1.24;0.24;0.2
783;-1.2;0.2;0.16
784;-1.24;0.16;0.16
785;-1.32;0.16;0.2
786;-1.28;0.24;0.2
787;-1.28;0.24;0.2
788;-1.24;0.24;0.24
789;-1.04;0.24;0.2
790;-1.04;0.24;0.2
791;-0.84;0.24;0.2
792;-0.84;0.24;0.2
793;-0.84;0.24;0.2
794;-0.96;0.24;0.28
795;-1.08;0.24;0.32
796;-1.08;0.24;0.32
797;-1.28;0.24;0.36
798;-1.28;0.24;0.36
799;-1.32;0.24;0.36
800;-1.32;0.24;0.36
801;-1.32;0.2;0.36
802;-1.24;0.08;0.28
803;-1.16;0.04;0.24
804;-1.12;0.04;0.2
805;-1.12;0.04;0.2
806;-1;0.04;0.2
807;-0.92;0.04;0.16
808;-0.88;0.04;0.16
809;-0.88;0.04;0.2
810;-0.88;0.04;0.2
811;-0.88;0.04;0.2
812;-0.88;0.04;0.2
813;-0.88;0.04;0.24
814;-0.92;0;0.24
815;-0.92;0;0.24
816;-0.92;0;0.24
817;-0.96;0;0.24
818;-0.96;0;0.24
819;-0.96;0;0.24
820;-0.96;0;0.24
821;-1;0;0.24
822;-1;0;0.24
823;-1;0;0.2
824;-1.04;0.04;0.2
825;-1.08;0.04;0.2
826;-1.12;0.04;0.2
827;-1.16;0.08;0.2
828;-1.24;0.08;0.2
829;-1.28;0.08;0.2
830;-1.28;0.08;0.2
831;-1.28;0.08;0.2
832;-1.36;0.04;0.24
833;-1.32;0.04;0.24
834;-1.24;0.08;0.24
835;-1.2;0.08;0.24
836;-1.24;0.08;0.28
837;-1.24;0.12;0.32
838;-1.24;0.12;0.32
839;-1.28;0.12;0.32
840;-1.24;0.12;0.32
841;-1.12;0.08;0.24
842;-1.12;0.08;0.24
843;-0.84;0.08;0.12
844;-0.72;0.08;0.12
845;-0.68;0.08;0.08
846;-0.72;0.12;0.12
847;-0.76;0.12;0.16
848;-0.76;0.12;0.16
849;-0.84;0.16;0.2
850;-0.92;0.16;0.24
851;-1;0.16;0.28
852;-1;0.16;0.28
853;-0.96;0.16;0.24
854;-0.96;0.12;0.24
855;-0.8;0.08;0.2
856;-0.8;0.08;0.2
857;-0.72;0.04;0.2
858;-0.72;0.04;0.2
859;-0.72;0.04;0.16
860;-0.72;0.04;0.16
861;-0.72;0.04;0.12
862;-0.76;0.08;0.12
863;-0.8;0.12;0.16
864;-0.8;0.12;0.16
865;-0.8;0.12;0.2
866;-0.8;0.16;0.2
867;-0.8;0.16;0.2
868;-0.84;0.2;0.2
869;-0.84;0.2;0.2
870;-0.96;0.28;0.24
871;-0.96;0.28;0.24
872;-1;0.28;0.24
873;-1;0.32;0.24
874;-1;0.36;0.2
875;-1;0.36;0.2
876;-1;0.4;0.24
877;-1.04;0.44;0.24
878;-1.2;0.52;0.28
879;-1.2;0.52;0.28
880;-1.2;0.52;0.28
881;-1.24;0.56;0.28
882;-1.24;0.56;0.28
883;-1.24;0.56;0.28
884;-1.2;0.52;0.24
885;-1.2;0.52;0.24
886;-1.2;0.44;0.24
887;-1.28;0.44;0.24
888;-1.36;0.4;0.24
889;-1.36;0.4;0.24
890;-1.36;0.4;0.24
891;-1.24;0.32;0.2
892;-1.12;0.28;0.16
893;-1;0.28;0.12
894;-0.92;0.24;0.12
895;-0.92;0.24;0.12
896;-0.92;0.24;0.12
897;-0.96;0.24;0.16
898;-1.04;0.28;0.2
899;-1.24;0.28;0.24
900;-1.28;0.28;0.24
901;-1.32;0.28;0.24
902;-1.32;0.2;0.2
903;-1.24;0.16;0.2
904;-1.2;0.12;0.16
905;-1.12;0.08;0.16
906;-1.12;0.08;0.16
907;-1.04;0.08;0.16
908;-1.04;0.08;0.16
909;-0.96;0.08;0.12
910;-0.96;0.08;0.12
911;-0.96;0.08;0.12
912;-0.96;0.08;0.12
913;-0.76;0.08;0.2
914;-0.72;0.12;0.2
915;-0.72;0.12;0.2
916;-0.76;0.16;0.28
917;-0.76;0.16;0.28
918;-0.84;0.16;0.32
919;-0.88;0.16;0.32
920;-0.88;0.16;0.32
921;-0.92;0.08;0.32
922;-0.92;0.08;0.32
923;-0.96;0;0.24
924;-0.96;-0.04;0.24
925;-0.96;-0.04;0.24
926;-0.96;-0.04;0.24
927;-0.96;-0.04;0.24
928;-0.96;-0.08;0.2
929;-0.96;-0.08;0.2
930;-1.12;-0.08;0.2
931;-1.16;-0.08;0.24
932;-1.28;-0.04;0.24
933;-1.28;-0.04;0.24
934;-1.24;0;0.24
935;-1.24;0;0.24
936;-1.12;0.08;0.24
937;-1.12;0.08;0.24
938;-1.12;0.08;0.24
939;-1.12;0.08;0.24
940;-1.24;0.12;0.32
941;-1.36;0.2;0.36
942;-1.36;0.2;0.36
943;-1.12;0.2;0.2
944;-1.12;0.2;0.2
945;-0.92;0.2;0.08
