435000;-124;72;-8
436000;-124;76;-8
437000;-128;76;-4
438000;-136;80;0
439000;-140;76;8
440000;-144;68;16
441000;-144;60;20
442000;-144;52;24
443000;-140;40;24
444000;-136;36;24
445000;-132;28;20
446000;-128;24;16
447000;-120;24;12
448000;-116;24;12
449000;-116;24;12
450000;-108;28;8
451000;-100;20;4
452000;-96;24;8
453000;-92;32;8
454000;-92;36;12
455000;-92;36;12
456000;-92;36;16
457000;-92;40;20
458000;-88;40;24
459000;-88;40;24
460000;-88;36;28
461000;-88;32;28
462000;-88;32;24
463000;-92;32;24
464000;-92;28;24
465000;-100;28;24
466000;-104;24;24
467000;-112;24;24
468000;-116;24;24
469000;-120;24;24
470000;-124;20;24
471000;-124;16;24
472000;-124;16;24
473000;-124;12;20
474000;-100;4;16
475000;-84;0;12
476000;-76;0;8
477000;-72;0;8
478000;-76;4;12
479000;-88;8;16
480000;-100;12;24
481000;-100;12;24
482000;-112;16;28
483000;-124;24;40
484000;-132;32;36
485000;-132;32;36
486000;-132;36;28
487000;-132;36;20
488000;-128;40;16
489000;-128;40;16
490000;-124;40;12
491000;-124;40;12
492000;-120;36;8
493000;-104;32;8
494000;-104;32;8
495000;-96;28;8
496000;-84;28;8
497000;-72;28;8
498000;-72;28;8
499000;-68;28;8
500000;-68;32;8
501000;-68;32;8
502000;-72;36;8
503000;-80;40;8
504000;-80;40;8
505000;-88;48;8
506000;-96;48;12
507000;-100;52;8
508000;-108;56;8
509000;-112;56;8
510000;-116;60;4
511000;-124;60;0
512000;-124;60;0
513000;-124;60;-4
514000;-124;60;-4
515000;-128;56;-4
516000;-132;56;-4
517000;-136;56;0
518000;-144;60;0
519000;-148;60;0
520000;-144;64;0
521000;-140;64;0
522000;-132;60;0
523000;-132;60;0
524000;-136;68;0
525000;-144;68;0
526000;-144;72;0
