0;-1;0.25;0.0416667
1;-1;0.25;0.0416667
2;-1;0.25;0.0416667
3;-1;0.25;0.0416667
4;-1;0.25;0.0416667
5;-1;0.25;0.0416667
6;-1;0.25;0.0416667
7;-1;0.25;0.0416667
8;-1;0.25;0.0416667
9;-1;0.25;0.0416667
10;-1;0.25;0.0416667
11;-1;0.25;0.0416667
12;-1;0.25;0.0416667
13;-1;0.25;0.0833333
14;-1;0.25;0.0833333
15;-1;0.25;0.0416667
16;-1;0.25;0.0416667
17;-1;0.25;0.0416667
18;-1;0.25;0.0416667
19;-1;0.25;0.0416667
20;-1;0.25;0.0416667
21;-1;0.208333;0.0416667
22;-1;0.208333;0.0416667
23;-1;0.208333;0.0416667
24;-1;0.208333;0.0416667
25;-1;0.208333;0.0416667
26;-1;0.208333;0.0416667
27;-1;0.208333;0.0416667
28;-1;0.208333;0.0416667
29;-1;0.208333;0.0416667
30;-1;0.208333;0.0833333
31;-1;0.208333;0.0833333
32;-1;0.208333;0.0833333
33;-1;0.25;0.0833333
34;-1;0.25;0.0833333
35;-1;0.25;0.0833333
36;-1;0.25;0.0833333
37;-1;0.208333;0.0833333
38;-1;0.208333;0.0833333
39;-1;0.208333;0.0833333
40;-1;0.208333;0.0833333
41;-0.958333;0.208333;0.0833333
42;-0.958333;0.208333;0.0833333
43;-1;0.208333;0.0833333
44;-0.958333;0.25;0.0416667
45;-0.958333;0.25;0.0416667
46;-0.958333;0.208333;0.0416667
47;-0.958333;0.208333;0.0416667
48;-0.958333;0.208333;0.0416667
49;-1;0.208333;0.0416667
50;-1;0.25;0.0416667
51;-1;0.25;0.0416667
52;-1.04167;0.25;0.0416667
53;-1.04167;0.25;0.0416667
54;-1.04167;0.25;0.0416667
55;-1.04167;0.25;0.0416667
56;-1.04167;0.25;0.0416667
57;-1.04167;0.25;0.0416667
58;-1;0.25;0.0416667
59;-1;0.25;0
60;-0.916667;0.208333;0
61;-0.875;0.208333;-0.0416667
62;-0.875;0.208333;-0.0416667
63;-0.875;0.208333;-0.0416667
64;-0.875;0.25;-0.0416667
65;-0.875;0.25;-0.0416667
66;-0.958333;0.333333;-0.0416667
67;-0.958333;0.333333;-0.0416667
68;-0.958333;0.333333;0
69;-1;0.333333;0
70;-1;0.333333;0
71;-1;0.333333;0
72;-1;0.333333;0
73;-1;0.333333;0
74;-1.04167;0.333333;0
75;-0.958333;0.333333;0
76;-0.916667;0.333333;0
77;-0.916667;0.333333;0
78;-0.916667;0.333333;0
79;-0.916667;0.333333;0
80;-0.916667;0.333333;0
81;-0.916667;0.333333;0
82;-0.875;0.375;0.0416667
83;-0.791667;0.5;0.125
84;-0.75;0.5;0.166667
85;-0.75;0.5;0.166667
86;-0.75;0.5;0.166667
87;-0.666667;0.541667;0.208333
88;-0.666667;0.541667;0.208333
89;-0.666667;0.541667;0.208333
90;-0.666667;0.625;0.166667
91;-0.666667;0.625;0.166667
92;-0.666667;0.625;0.166667
93;-0.666667;0.625;0.166667
94;-0.666667;0.625;0.166667
95;-0.708333;0.625;0.208333
96;-0.708333;0.625;0.208333
97;-0.708333;0.625;0.208333
98;-1.04167;0.833333;0.375
99;-1.04167;0.833333;0.375
100;-1.04167;0.833333;0.333333
101;-1.04167;0.666667;0.208333
102;-1.04167;0.666667;0.208333
103;-1.04167;0.625;0.208333
104;-1.04167;0.625;0.208333
105;-1.04167;0.625;0.208333
106;-1;0.583333;0.125
107;-0.958333;0.541667;0.0833333
108;-0.958333;0.541667;0.0833333
109;-0.958333;0.541667;0.0833333
110;-0.916667;0.5;0.125
111;-0.916667;0.458333;0.166667
112;-0.916667;0.458333;0.166667
113;-0.916667;0.458333;0.208333
114;-0.958333;0.416667;0.208333
115;-0.958333;0.416667;0.208333
116;-0.958333;0.416667;0.208333
117;-0.916667;0.416667;0.208333
118;-0.916667;0.416667;0.208333
119;-0.916667;0.416667;0.208333
120;-0.916667;0.375;0.208333
121;-0.958333;0.333333;0.208333
122;-0.958333;0.333333;0.208333
123;-0.958333;0.291667;0.208333
124;-0.958333;0.25;0.208333
125;-0.958333;0.25;0.208333
126;-0.958333;0.25;0.208333
127;-1;0.25;0.208333
128;-1;0.25;0.291667
129;-1;0.25;0.291667
130;-1.08333;0.25;0.208333
131;-1.08333;0.25;0.208333
132;-1.08333;0.25;0.208333
133;-1.16667;0.208333;0.208333
134;-1.29167;0.208333;0.208333
135;-1.29167;0.208333;0.208333
136;-1.29167;0.208333;0.166667
137;-1.20833;0.25;0.166667
138;-1.16667;0.25;0.166667
139;-1.125;0.291667;0.166667
140;-1.08333;0.25;0.125
141;-1.08333;0.25;0.125
142;-1.08333;0.25;0.125
143;-1.08333;0.25;0.125
