395000;-124;48;64
396000;-124;40;60
397000;-124;40;60
398000;-124;36;56
399000;-116;32;52
400000;-116;32;52
401000;-112;28;52
402000;-104;24;44
403000;-100;24;44
404000;-92;20;40
405000;-84;20;36
406000;-80;20;32
407000;-76;20;32
408000;-72;20;32
409000;-68;24;28
410000;-64;24;28
411000;-64;24;28
412000;-60;24;28
413000;-60;24;28
414000;-56;16;28
415000;-60;12;36
416000;-60;8;36
417000;-64;8;40
418000;-64;12;44
419000;-68;12;44
420000;-72;12;44
421000;-80;12;48
422000;-88;12;48
423000;-92;8;48
424000;-100;4;48
425000;-104;4;48
426000;-108;0;48
427000;-112;0;48
428000;-116;0;48
429000;-116;4;48
430000;-116;4;48
431000;-116;4;44
432000;-112;8;44
433000;-108;12;44
434000;-108;16;40
435000;-108;16;40
436000;-108;16;44
437000;-124;24;52
438000;-132;24;56
439000;-132;24;56
440000;-124;24;48
441000;-116;24;40
442000;-108;24;32
443000;-100;24;24
444000;-100;28;16
445000;-104;28;20
446000;-104;28;20
447000;-116;28;28
448000;-120;28;40
449000;-124;28;44
450000;-120;28;48
451000;-120;28;48
452000;-104;28;44
453000;-104;28;44
454000;-84;36;40
455000;-76;36;40
456000;-72;36;40
457000;-68;32;40
458000;-64;28;40
459000;-64;28;36
460000;-60;24;40
461000;-60;24;40
462000;-60;24;40
463000;-64;24;40
464000;-64;24;40
465000;-68;20;40
466000;-72;20;44
467000;-76;20;48
468000;-80;20;48
469000;-84;20;52
470000;-84;24;52
471000;-72;24;56
472000;-80;24;52
473000;-80;28;52
474000;-76;28;52
475000;-72;32;52
476000;-68;36;48
477000;-64;40;48
478000;-64;40;48
479000;-68;44;48
480000;-68;40;48
481000;-72;36;48
482000;-72;32;44
483000;-80;28;44
484000;-88;28;48
485000;-88;28;48
486000;-104;28;60
487000;-128;40;76
488000;-128;44;72
489000;-120;40;60
490000;-112;36;52
491000;-112;36;44
492000;-116;40;48
493000;-120;44;52
