0;-0.56;0.2;0.4
1;-0.56;0.2;0.36
2;-0.56;0.2;0.36
3;-0.48;0.2;0.32
4;-0.48;0.2;0.32
5;-0.48;0.2;0.32
6;-0.44;0.24;0.36
7;-0.44;0.24;0.36
8;-0.44;0.28;0.36
9;-0.44;0.28;0.4
10;-0.44;0.32;0.4
11;-0.48;0.36;0.44
12;-0.52;0.36;0.48
13;-0.56;0.36;0.56
14;-0.6;0.4;0.6
15;-0.72;0.48;0.72
16;-0.72;0.48;0.72
17;-0.76;0.52;0.76
18;-0.8;0.52;0.8
19;-0.84;0.52;0.84
20;-0.88;0.52;0.84
21;-0.88;0.52;0.84
22;-0.88;0.52;0.88
23;-0.92;0.52;0.88
24;-0.96;0.56;0.88
25;-0.96;0.56;0.88
26;-0.96;0.52;0.84
27;-0.96;0.52;0.84
28;-1.04;0.52;0.84
29;-1.04;0.52;0.84
30;-1.08;0.52;0.84
31;-1.12;0.48;0.76
32;-0.96;0.36;0.52
33;-0.96;0.36;0.52
34;-0.84;0.28;0.44
35;-0.8;0.2;0.32
36;-0.76;0.12;0.24
37;-0.76;0.12;0.24
38;-0.84;0.08;0.2
39;-0.84;0.08;0.2
40;-0.88;0.08;0.2
41;-0.92;0.08;0.2
42;-0.92;0.08;0.2
43;-0.92;0.08;0.2
44;-0.96;0.08;0.16
45;-0.96;0.08;0.2
46;-0.96;0.12;0.2
47;-1;0.16;0.24
48;-1;0.2;0.24
49;-1;0.2;0.24
50;-0.96;0.2;0.24
51;-0.96;0.2;0.24
52;-0.92;0.2;0.24
53;-0.88;0.24;0.24
54;-0.84;0.24;0.24
55;-0.84;0.24;0.24
56;-0.84;0.24;0.24
57;-0.8;0.24;0.24
58;-0.76;0.24;0.24
59;-0.76;0.24;0.24
60;-0.72;0.24;0.24
61;-0.72;0.24;0.24
62;-0.64;0.2;0.24
63;-0.6;0.2;0.24
64;-0.6;0.2;0.24
65;-0.6;0.2;0.24
66;-0.6;0.2;0.24
67;-0.6;0.2;0.24
68;-0.6;0.2;0.28
69;-0.6;0.2;0.28
70;-0.56;0.2;0.28
71;-0.56;0.2;0.28
72;-0.56;0.2;0.28
73;-0.56;0.24;0.32
74;-0.6;0.24;0.32
75;-0.6;0.24;0.32
76;-0.6;0.24;0.32
77;-0.72;0.28;0.4
78;-0.8;0.28;0.44
79;-0.88;0.32;0.48
80;-0.96;0.36;0.52
81;-0.96;0.36;0.52
82;-1.2;0.4;0.6
83;-1.28;0.4;0.64
84;-1.28;0.4;0.64
85;-1.32;0.4;0.68
86;-1.32;0.36;0.68
87;-1.32;0.36;0.68
88;-1.24;0.36;0.6
89;-1.16;0.36;0.56
90;-1.12;0.32;0.56
91;-1.16;0.36;0.56
92;-1.2;0.36;0.6
93;-1.2;0.36;0.6
94;-1.12;0.4;0.56
95;-1.12;0.4;0.56
96;-0.92;0.36;0.44
97;-0.92;0.36;0.44
98;-0.88;0.32;0.44
99;-0.88;0.32;0.44
100;-1.04;0.32;0.44
101;-1.04;0.32;0.44
102;-1.12;0.32;0.44
103;-1.16;0.28;0.44
104;-1.24;0.24;0.44
105;-1.24;0.24;0.44
106;-1.24;0.2;0.44
107;-1.28;0.12;0.4
108;-1.28;0.12;0.4
109;-1.2;0.48;0.16
110;-1.12;0.44;0.24
111;-1.12;0.44;0.24
112;-0.84;-0.24;0.24
113;-0.84;-0.24;0.24
114;-0.76;-0.36;0.16
115;-0.72;-0.24;0.12
116;-0.72;-0.04;0.16
117;-0.72;-0.04;0.16
118;-0.68;0;0.16
119;-0.68;0;0.16
120;-0.64;0.04;0.16
121;-0.52;0.08;0.24
122;-0.48;0.12;0.24
123;-0.48;0.12;0.24
124;-0.44;0.12;0.28
125;-0.44;0.16;0.28
126;-0.44;0.16;0.32
127;-0.44;0.16;0.36
128;-0.48;0.2;0.36
129;-0.48;0.2;0.4
130;-0.52;0.24;0.4
131;-0.52;0.24;0.44
132;-0.56;0.28;0.44
133;-0.56;0.28;0.48
134;-0.6;0.32;0.52
135;-0.64;0.36;0.56
136;-0.68;0.4;0.64
137;-0.76;0.44;0.68
138;-0.84;0.48;0.72
139;-0.84;0.48;0.72
140;-0.92;0.52;0.76
141;-0.96;0.52;0.8
142;-0.96;0.48;0.76
143;-0.92;0.48;0.72
144;-0.92;0.44;0.68
145;-1.04;0.44;0.68
146;-1.12;0.44;0.72
147;-1.24;0.48;0.68
148;-1.24;0.44;0.64
149;-1.24;0.44;0.64
150;-1.12;0.4;0.56
151;-0.88;0.28;0.36
152;-0.88;0.24;0.32
153;-0.88;0.24;0.32
154;-0.96;0.2;0.28
155;-1.04;0.24;0.28
156;-1.04;0.24;0.28
157;-1.24;0.24;0.28
158;-1.28;0.24;0.32
159;-1.28;0.24;0.32
160;-1.24;0.16;0.28
161;-1.2;0.16;0.24
162;-1.12;0.16;0.2
163;-1;0.16;0.2
164;-0.88;0.16;0.16
165;-0.88;0.16;0.16
166;-0.64;0.2;0.16
167;-0.6;0.2;0.16
168;-0.52;0.2;0.2
169;-0.48;0.24;0.2
170;-0.48;0.24;0.24
171;-0.48;0.24;0.24
172;-0.44;0.24;0.28
173;-0.44;0.24;0.28
174;-0.4;0.24;0.28
175;-0.4;0.24;0.28
176;-0.44;0.24;0.32
177;-0.44;0.28;0.32
178;-0.44;0.28;0.32
179;-0.44;0.28;0.32
180;-0.48;0.28;0.36
181;-0.52;0.28;0.36
182;-0.64;0.28;0.36
183;-0.64;0.28;0.36
184;-0.76;0.32;0.4
185;-0.76;0.32;0.4
186;-0.92;0.36;0.52
187;-0.92;0.36;0.52
188;-1.04;0.36;0.56
189;-1.36;0.4;0.64
190;-1.36;0.4;0.64
191;-1.4;0.4;0.64
192;-1.36;0.36;0.6
193;-1.36;0.36;0.6
194;-1.28;0.32;0.52
195;-1.28;0.32;0.52
196;-1.2;0.32;0.48
197;-1.12;0.32;0.44
198;-1.16;0.36;0.44
199;-1.2;0.36;0.48
200;-1.24;0.44;0.52
201;-1.16;0.4;0.52
202;-1;0.4;0.48
203;-0.92;0.36;0.44
204;-0.92;0.32;0.4
205;-1.04;0.28;0.4
206;-1.2;0.24;0.44
207;-1.36;0.24;0.48
208;-1.44;0.24;0.48
209;-1.44;0.2;0.44
210;-1.44;0.2;0.44
211;-1.36;0.16;0.4
212;-1.28;0.12;0.4
213;-1.24;0.12;0.36
214;-1.16;0.12;0.32
215;-1.08;0.08;0.28
216;-1;0.36;0
217;-0.84;0.4;0.12
218;-0.76;0.28;0.2
219;-0.68;-0.08;0.24
220;-0.6;-0.2;0.12
221;-0.52;-0.16;0.12
222;-0.48;-0.08;0.12
223;-0.48;-0.08;0.12
224;-0.48;-0.04;0.12
