446000;-112;-4;-37
447000;-116;4;-37
448000;-137;4;-29
449000;-141;4;-20
450000;-141;4;-16
451000;-145;0;-12
452000;-150;-4;-8
453000;-145;-8;-8
454000;-145;-8;-8
455000;-145;-8;-8
456000;-141;-8;-8
457000;-145;-12;-8
458000;-145;-12;-8
459000;-150;-12;-8
460000;-150;-16;-8
461000;-150;-16;-8
462000;-150;-20;-8
463000;-150;-20;-8
464000;-145;-20;-8
465000;-141;-25;-8
466000;-133;-29;-4
467000;-133;-29;-4
468000;-125;-29;-4
469000;-91;-33;-4
470000;-91;-33;-4
471000;-70;-29;-4
472000;-70;-29;-4
473000;-66;-29;-8
474000;-70;-29;-8
475000;-70;-29;-8
476000;-83;-29;-12
477000;-83;-29;-12
478000;-91;-29;-8
479000;-95;-25;-8
480000;-95;-25;-8
481000;-91;-25;-8
482000;-91;-29;-8
483000;-91;-29;-8
484000;-95;-33;-12
485000;-95;-33;-12
486000;-104;-33;-12
487000;-104;-33;-12
488000;-104;-29;-12
489000;-100;-29;-12
490000;-100;-29;-12
491000;-91;-25;-12
492000;-79;-20;-12
493000;-66;-12;-20
494000;-66;-12;-20
495000;-66;-16;-25
496000;-75;-20;-25
497000;-95;-29;-20
498000;-95;-29;-20
499000;-95;-29;-20
500000;-100;-25;-25
501000;-116;-29;-29
502000;-116;-29;-29
503000;-129;-33;-25
504000;-137;-33;-20
505000;-129;-29;-20
506000;-129;-29;-20
507000;-125;-29;-20
508000;-120;-25;-20
509000;-120;-25;-16
510000;-120;-25;-16
511000;-116;-29;-16
512000;-108;-29;-20
513000;-100;-29;-20
514000;-91;-29;-25
515000;-87;-29;-25
516000;-87;-29;-25
517000;-83;-29;-25
518000;-83;-29;-25
519000;-83;-29;-25
520000;-83;-25;-25
521000;-83;-20;-20
522000;-83;-20;-20
523000;-87;-12;-16
524000;-87;-12;-16
525000;-91;-8;-12
526000;-100;-8;-12
527000;-100;-8;-12
528000;-112;-8;-16
529000;-112;-8;-16
530000;-116;-8;-16
531000;-129;-8;-16
532000;-137;-4;-16
533000;-145;-4;-20
534000;-154;-8;-25
535000;-158;-8;-29
536000;-158;-12;-29
537000;-150;-12;-33
538000;-145;-16;-33
539000;-145;-16;-33
540000;-133;-16;-37
541000;-112;-16;-37
542000;-112;-16;-37
543000;-108;-4;-41
544000;-120;4;-37
545000;-129;8;-33
546000;-137;8;-25
547000;-137;8;-25
