0;-0.96;0.36;0.28
1;-0.92;0.4;0.24
2;-0.92;0.4;0.24
3;-0.92;0.4;0.24
4;-0.92;0.44;0.24
5;-0.92;0.44;0.24
6;-0.84;0.4;0.28
7;-0.84;0.4;0.28
8;-0.84;0.44;0.28
9;-0.84;0.44;0.28
10;-0.84;0.44;0.28
11;-0.84;0.44;0.28
12;-0.84;0.48;0.32
13;-0.84;0.48;0.32
14;-0.84;0.52;0.32
15;-0.84;0.52;0.32
16;-0.84;0.52;0.32
17;-0.84;0.52;0.28
18;-0.88;0.44;0.24
19;-0.88;0.44;0.24
20;-0.88;0.44;0.24
21;-0.88;0.44;0.24
22;-0.88;0.4;0.24
23;-0.88;0.4;0.2
24;-0.92;0.4;0.2
25;-0.92;0.4;0.16
26;-0.92;0.36;0.16
27;-0.92;0.36;0.16
28;-0.92;0.36;0.16
29;-0.96;0.32;0.2
30;-0.96;0.36;0.2
31;-0.96;0.36;0.2
32;-0.92;0.36;0.2
33;-0.92;0.32;0.24
34;-0.92;0.32;0.24
35;-0.92;0.32;0.24
36;-0.92;0.36;0.24
37;-0.92;0.36;0.24
38;-0.88;0.36;0.24
39;-0.88;0.4;0.28
40;-0.88;0.4;0.28
41;-0.88;0.4;0.28
42;-0.88;0.36;0.28
43;-0.88;0.36;0.28
44;-0.88;0.36;0.24
45;-0.88;0.36;0.24
46;-0.88;0.32;0.28
47;-0.88;0.32;0.24
48;-0.88;0.32;0.24
49;-0.88;0.32;0.28
50;-0.88;0.32;0.24
51;-0.92;0.32;0.24
52;-0.92;0.32;0.24
53;-0.92;0.32;0.24
54;-0.92;0.36;0.28
55;-0.92;0.36;0.28
56;-0.92;0.36;0.28
57;-0.92;0.36;0.28
58;-0.88;0.36;0.28
59;-0.88;0.36;0.28
60;-0.88;0.36;0.24
61;-0.88;0.36;0.28
62;-0.88;0.36;0.28
63;-0.88;0.36;0.28
64;-0.88;0.4;0.32
65;-0.88;0.4;0.36
66;-0.88;0.4;0.36
67;-0.84;0.44;0.36
68;-0.76;0.48;0.36
69;-0.76;0.48;0.36
70;-0.76;0.52;0.36
71;-0.72;0.6;0.4
72;-0.72;0.6;0.4
73;-0.68;0.56;0.4
74;-0.68;0.56;0.4
75;-0.72;0.56;0.4
76;-0.8;0.48;0.44
77;-0.8;0.48;0.44
78;-0.88;0.48;0.48
79;-0.88;0.48;0.48
80;-0.92;0.48;0.48
81;-0.92;0.48;0.48
82;-0.88;0.4;0.4
83;-0.88;0.4;0.4
84;-0.84;0.4;0.4
85;-0.84;0.4;0.36
86;-0.8;0.4;0.32
87;-0.8;0.44;0.32
88;-0.8;0.44;0.32
