648000;-112;60;40
649000;-116;56;40
650000;-116;56;40
651000;-116;56;40
652000;-112;52;36
653000;-112;52;32
654000;-112;52;32
655000;-120;52;32
656000;-128;52;32
657000;-128;48;28
658000;-120;48;28
659000;-112;48;24
660000;-108;48;24
661000;-108;52;24
662000;-108;56;28
663000;-108;56;28
664000;-112;56;36
665000;-116;52;40
666000;-120;48;44
667000;-120;48;44
668000;-116;40;44
669000;-116;40;40
670000;-116;40;40
671000;-108;32;36
672000;-104;28;32
673000;-96;24;24
674000;-88;24;20
675000;-80;24;16
676000;-80;24;16
677000;-72;24;12
678000;-64;24;12
679000;-64;24;12
680000;-60;24;16
681000;-60;24;16
682000;-60;24;20
683000;-60;24;24
684000;-60;24;24
685000;-68;20;32
686000;-68;20;32
687000;-68;20;32
688000;-72;20;40
689000;-72;20;40
690000;-76;20;44
691000;-76;20;44
692000;-76;20;44
693000;-80;20;44
694000;-80;20;44
695000;-80;20;40
696000;-84;24;44
697000;-88;28;44
698000;-88;28;44
699000;-92;32;44
700000;-100;32;48
701000;-104;32;44
702000;-116;32;44
703000;-116;32;44
704000;-116;32;44
705000;-116;32;44
706000;-120;32;44
707000;-120;36;44
708000;-116;36;40
709000;-112;36;36
710000;-108;36;32
711000;-100;36;32
712000;-96;40;28
713000;-92;40;24
714000;-92;40;28
715000;-96;40;28
716000;-104;40;32
717000;-116;36;36
718000;-120;32;40
719000;-120;28;40
720000;-116;24;40
721000;-108;24;40
722000;-100;24;36
723000;-92;24;32
724000;-84;20;28
725000;-72;20;24
726000;-64;20;20
727000;-64;20;20
728000;-56;24;20
729000;-48;28;24
730000;-48;28;24
731000;-52;32;24
732000;-56;36;36
733000;-56;40;32
734000;-60;36;36
735000;-60;40;36
736000;-60;40;36
737000;-64;52;32
738000;-68;52;32
739000;-68;56;32
740000;-72;60;32
741000;-72;64;32
742000;-72;64;32
743000;-80;68;32
744000;-84;72;32
745000;-92;72;32
746000;-96;72;32
747000;-100;72;36
748000;-100;72;36
749000;-108;68;40
750000;-112;68;40
751000;-112;68;40
752000;-112;60;40
753000;-112;52;36
754000;-112;52;36
755000;-108;48;36
756000;-116;44;32
757000;-116;44;32
758000;-124;44;36
759000;-132;40;32
760000;-128;40;32
761000;-120;40;28
762000;-120;40;28
763000;-108;48;24
764000;-108;48;24
765000;-104;52;28
766000;-108;52;32
767000;-108;48;36
768000;-112;48;40
769000;-112;48;40
770000;-112;44;40
771000;-108;40;40
772000;-108;40;40
773000;-104;36;40
774000;-104;36;36
775000;-100;32;32
776000;-96;32;28
777000;-88;28;24
778000;-80;24;20
779000;-72;24;16
780000;-68;24;16
781000;-64;24;16
782000;-60;24;16
783000;-60;28;16
784000;-60;28;20
785000;-64;28;24
786000;-64;24;24
787000;-64;24;28
788000;-64;24;32
789000;-68;24;32
790000;-72;20;32
791000;-72;20;36
792000;-76;16;36
793000;-76;16;40
794000;-80;16;40
795000;-84;16;40
796000;-88;12;40
797000;-88;12;40
798000;-92;12;40
799000;-100;12;40
800000;-104;16;40
801000;-108;16;40
802000;-112;16;40
803000;-108;20;40
804000;-108;24;36
805000;-104;24;36
806000;-104;24;36
807000;-108;28;44
808000;-108;28;44
809000;-116;36;48
810000;-116;36;52
811000;-112;40;52
812000;-108;44;48
813000;-108;44;48
814000;-104;48;44
815000;-100;48;40
816000;-88;52;32
817000;-88;52;32
818000;-92;48;28
819000;-100;44;28
820000;-104;40;28
821000;-104;40;28
822000;-108;36;28
823000;-100;28;32
824000;-96;24;32
825000;-88;20;28
826000;-88;20;28
827000;-76;16;24
828000;-76;16;24
829000;-64;16;24
830000;-64;16;24
831000;-60;20;24
832000;-56;28;28
833000;-56;28;28
834000;-56;36;32
835000;-64;44;40
836000;-64;44;40
837000;-68;44;44
838000;-76;44;44
839000;-80;44;44
840000;-80;44;44
841000;-88;44;40
842000;-88;44;40
843000;-88;40;36
844000;-88;44;32
845000;-84;40;24
846000;-84;40;20
847000;-84;40;16
848000;-84;40;16
849000;-84;44;16
850000;-92;44;16
851000;-96;48;24
852000;-104;48;24
853000;-108;52;28
854000;-112;52;32
855000;-112;52;32
856000;-112;56;36
857000;-112;56;36
858000;-112;60;40
859000;-112;60;40
860000;-120;60;44
861000;-124;60;40
862000;-124;60;40
