0;-0.88;0.24;0.44
1;-0.88;0.24;0.44
2;-0.88;0.24;0.44
3;-0.88;0.24;0.44
4;-0.88;0.24;0.44
5;-0.88;0.24;0.44
6;-0.88;0.24;0.44
7;-0.88;0.24;0.44
8;-0.88;0.2;0.44
9;-0.88;0.2;0.44
10;-0.88;0.2;0.44
11;-0.88;0.2;0.44
12;-0.88;0.2;0.44
13;-0.88;0.2;0.44
14;-0.88;0.2;0.44
15;-0.88;0.2;0.44
16;-0.88;0.2;0.44
17;-0.88;0.2;0.44
18;-0.88;0.2;0.44
19;-0.88;0.2;0.44
20;-0.88;0.24;0.44
21;-0.88;0.2;0.44
22;-0.88;0.2;0.44
23;-0.88;0.2;0.44
24;-0.88;0.2;0.44
25;-0.88;0.2;0.44
26;-0.88;0.24;0.44
27;-0.88;0.24;0.44
28;-0.88;0.2;0.44
29;-0.88;0.2;0.44
30;-0.88;0.24;0.44
31;-0.88;0.24;0.44
32;-0.88;0.2;0.44
33;-0.88;0.2;0.44
34;-0.88;0.2;0.44
35;-0.88;0.2;0.44
36;-0.88;0.24;0.4
37;-0.88;0.24;0.4
38;-0.88;0.24;0.4
39;-0.84;0.24;0.4
40;-0.84;0.24;0.4
41;-0.84;0.24;0.4
42;-0.84;0.24;0.44
43;-0.84;0.24;0.44
44;-0.84;0.24;0.44
45;-0.84;0.24;0.44
46;-0.84;0.24;0.44
47;-0.84;0.24;0.44
48;-0.84;0.24;0.44
49;-0.84;0.24;0.44
50;-0.84;0.28;0.44
51;-0.84;0.28;0.44
52;-0.84;0.28;0.44
53;-0.84;0.28;0.44
54;-0.84;0.28;0.44
55;-0.84;0.28;0.44
56;-0.8;0.28;0.44
57;-0.8;0.28;0.44
58;-0.8;0.28;0.44
59;-0.8;0.28;0.44
60;-0.8;0.28;0.44
61;-0.8;0.28;0.44
62;-0.64;0.28;0.56
63;-0.64;0.28;0.56
64;-0.84;0.2;0.88
65;-0.84;0.16;0.88
66;-0.84;0.16;0.88
67;-0.8;0.16;0.84
68;-0.8;0.16;0.84
69;-0.76;0.16;0.84
70;-0.76;0.16;0.84
71;-0.72;0.16;0.84
72;-0.72;0.16;0.84
73;-0.72;0.16;0.84
74;-0.72;0.16;0.84
75;-0.72;0.16;0.84
76;-0.72;0.16;0.8
77;-0.72;0.16;0.8
78;-0.72;0.16;0.8
79;-0.72;0.16;0.8
80;-0.72;0.16;0.8
81;-0.72;0.16;0.8
82;-0.68;0.12;0.8
83;-0.68;0.12;0.8
84;-0.68;0.12;0.8
85;-0.68;0.12;0.8
86;-0.6;0.2;0.76
87;-0.64;0.16;0.76
88;-0.64;0.16;0.76
89;-0.64;0.16;0.76
90;-0.68;0.16;0.76
91;-0.68;0.16;0.76
92;-0.72;0.16;0.76
93;-0.72;0.16;0.76
94;-0.72;0.16;0.76
95;-0.76;0.16;0.72
96;-0.76;0.16;0.72
97;-0.8;0.16;0.76
98;-0.8;0.16;0.76
99;-0.8;0.2;0.76
100;-0.8;0.2;0.76
101;-0.8;0.2;0.76
102;-0.84;0.2;0.76
103;-0.84;0.2;0.76
104;-0.84;0.2;0.76
105;-0.84;0.2;0.76
106;-0.84;0.2;0.76
107;-0.88;0.2;0.76
108;-0.88;0.2;0.76
109;-0.92;0.24;0.68
110;-0.96;0.24;0.64
111;-0.96;0.24;0.64
112;-0.96;0.28;0.64
113;-1;0.28;0.6
114;-1;0.28;0.6
115;-0.96;0.24;0.52
116;-0.92;0.24;0.48
117;-0.92;0.2;0.44
118;-0.92;0.2;0.4
119;-0.92;0.2;0.4
120;-0.92;0.24;0.32
121;-0.92;0.24;0.32
122;-0.92;0.24;0.32
123;-0.92;0.24;0.32
124;-0.88;0.28;0.28
125;-0.84;0.28;0.28
126;-0.84;0.32;0.28
127;-0.84;0.32;0.28
128;-0.88;0.32;0.28
129;-0.88;0.32;0.28
130;-0.88;0.28;0.28
131;-0.88;0.28;0.28
132;-0.84;0.24;0.28
133;-0.84;0.2;0.28
134;-0.8;0.2;0.28
135;-0.76;0.16;0.28
136;-0.76;0.16;0.28
137;-0.72;0.16;0.28
138;-0.72;0.16;0.28
139;-0.72;0.16;0.28
140;-0.72;0.16;0.28
141;-0.72;0.2;0.32
142;-0.76;0.24;0.36
143;-0.76;0.24;0.36
144;-0.76;0.24;0.36
145;-0.76;0.24;0.36
146;-0.76;0.24;0.4
147;-0.76;0.24;0.4
148;-0.76;0.24;0.4
149;-0.76;0.28;0.4
150;-0.76;0.28;0.4
151;-0.72;0.28;0.4
152;-0.72;0.28;0.4
153;-0.72;0.28;0.4
154;-0.72;0.28;0.36
155;-0.72;0.28;0.36
156;-0.72;0.28;0.4
157;-0.72;0.28;0.4
158;-0.72;0.28;0.4
159;-0.76;0.32;0.4
160;-0.76;0.32;0.4
161;-0.76;0.32;0.44
162;-0.8;0.32;0.44
163;-0.8;0.32;0.44
164;-0.8;0.32;0.44
165;-0.84;0.32;0.48
166;-0.88;0.32;0.48
167;-0.92;0.32;0.52
168;-0.92;0.32;0.52
169;-0.96;0.32;0.52
170;-0.96;0.32;0.52
171;-1.04;0.28;0.6
172;-1.04;0.28;0.6
173;-1.08;0.28;0.6
174;-1.08;0.32;0.6
175;-1.08;0.32;0.6
176;-1.16;0.32;0.64
177;-1.2;0.32;0.68
178;-1.24;0.36;0.68
179;-1.12;0.36;0.6
180;-1;0.36;0.52
181;-0.92;0.32;0.44
182;-0.88;0.32;0.4
183;-0.92;0.32;0.4
184;-0.96;0.32;0.44
185;-1;0.32;0.44
186;-1;0.32;0.44
187;-1;0.24;0.44
188;-1;0.24;0.44
189;-1;0.2;0.44
190;-1;0.2;0.44
191;-1;0.16;0.44
192;-1;0.16;0.44
193;-1;0.16;0.44
194;-0.96;0.16;0.44
195;-0.92;0.2;0.44
196;-0.8;0.2;0.44
197;-0.76;0.2;0.4
198;-0.76;0.2;0.4
199;-0.76;0.2;0.4
200;-0.72;0.2;0.44
201;-0.72;0.16;0.44
202;-0.72;0.16;0.44
203;-0.72;0.16;0.44
204;-0.72;0.16;0.44
205;-0.72;0.16;0.44
206;-0.76;0.12;0.48
207;-0.76;0.12;0.48
208;-0.76;0.12;0.48
209;-0.76;0.08;0.48
210;-0.8;0.04;0.48
211;-0.8;0.04;0.48
212;-0.8;0.04;0.48
213;-0.8;0.04;0.48
214;-0.8;0.04;0.48
215;-0.8;0.04;0.44
216;-0.76;0.04;0.44
