1427000;-92;36;28
1428000;-92;40;28
1429000;-92;40;28
1430000;-96;40;32
1431000;-104;40;32
1432000;-112;40;36
1433000;-116;40;36
1434000;-116;40;36
1435000;-116;40;40
1436000;-120;40;36
1437000;-116;32;36
1438000;-116;32;36
1439000;-120;24;32
1440000;-120;24;32
1441000;-128;16;32
1442000;-128;16;32
1443000;-128;12;32
1444000;-128;8;32
1445000;-124;8;32
1446000;-124;8;32
1447000;-120;8;32
1448000;-120;8;32
1449000;-120;8;32
1450000;-120;8;36
1451000;-120;8;36
1452000;-120;4;32
1453000;-116;4;32
1454000;-116;4;32
1455000;-112;0;32
1456000;-112;0;32
1457000;-108;-4;28
1458000;-104;-4;28
1459000;-104;-8;28
1460000;-100;-8;28
1461000;-100;-8;28
1462000;-100;-8;28
1463000;-96;-8;24
1464000;-96;-8;24
1465000;-96;-8;28
1466000;-96;-8;28
1467000;-92;-4;28
1468000;-92;-4;28
1469000;-88;0;32
1470000;-88;0;32
1471000;-88;0;32
1472000;-84;4;32
1473000;-84;4;32
1474000;-80;8;32
1475000;-76;12;32
1476000;-76;12;32
1477000;-76;16;32
1478000;-76;16;32
1479000;-76;16;32
1480000;-76;16;32
1481000;-76;16;32
1482000;-76;16;32
1483000;-76;16;32
1484000;-76;20;32
1485000;-76;16;28
1486000;-80;20;24
1487000;-80;24;24
1488000;-80;24;24
1489000;-84;28;20
1490000;-88;28;24
1491000;-92;28;24
1492000;-96;28;28
1493000;-100;28;28
1494000;-104;28;28
1495000;-104;28;28
1496000;-112;24;32
1497000;-112;24;28
1498000;-112;24;24
1499000;-108;24;24
1500000;-108;24;24
1501000;-112;28;24
1502000;-112;28;28
1503000;-116;32;24
1504000;-116;36;24
1505000;-116;36;24
1506000;-116;36;24
1507000;-116;32;24
1508000;-116;32;24
1509000;-116;32;24
1510000;-116;28;24
1511000;-112;24;20
1512000;-112;16;20
1513000;-112;16;20
1514000;-108;16;20
1515000;-104;16;20
1516000;-100;16;24
1517000;-100;16;24
1518000;-100;20;28
1519000;-100;20;28
1520000;-96;24;28
1521000;-96;24;28
1522000;-92;28;32
1523000;-92;28;32
1524000;-92;28;28
1525000;-92;28;28
1526000;-92;28;32
1527000;-88;32;28
1528000;-88;32;28
1529000;-88;32;28
1530000;-88;32;24
1531000;-88;32;24
1532000;-84;36;24
1533000;-84;36;24
1534000;-84;36;24
1535000;-84;36;24
1536000;-84;40;24
1537000;-84;40;24
1538000;-84;40;24
1539000;-84;44;24
1540000;-84;44;24
1541000;-84;44;24
1542000;-88;44;24
1543000;-92;44;28
1544000;-96;44;28
1545000;-96;44;28
1546000;-96;44;28
