0;-1;-0.08;-0.16
1;-1;-0.08;-0.16
2;-1;-0.08;-0.16
3;-1;-0.08;-0.16
4;-1;-0.08;-0.16
5;-1;-0.08;-0.16
6;-1;-0.08;-0.16
7;-1;-0.12;-0.16
8;-1;-0.12;-0.16
9;-1;-0.12;-0.16
10;-1;-0.12;-0.16
11;-1;-0.12;-0.16
12;-1;-0.12;-0.16
13;-1;-0.12;-0.16
14;-1;-0.12;-0.16
15;-1;-0.12;-0.16
16;-1;-0.12;-0.16
17;-1;-0.12;-0.16
18;-1;-0.12;-0.16
19;-1;-0.12;-0.16
20;-1;-0.12;-0.16
21;-1;-0.12;-0.16
22;-1;-0.12;-0.16
23;-1;-0.12;-0.16
24;-1;-0.12;-0.16
25;-1;-0.12;-0.16
26;-1;-0.12;-0.16
27;-1;-0.12;-0.16
28;-1;-0.12;-0.16
29;-1;-0.12;-0.16
30;-1;-0.12;-0.16
31;-1;-0.12;-0.16
32;-1;-0.12;-0.16
33;-1.32;-0.12;-0.08
34;-1.32;-0.12;-0.08
35;-1.32;-0.12;-0.08
36;-1.32;-0.12;-0.08
37;-1.32;-0.12;-0.08
38;-1.32;-0.12;-0.08
39;-1.32;-0.12;-0.08
40;-1.32;-0.12;-0.08
41;-1.32;-0.12;-0.08
42;-1.32;-0.12;-0.08
43;-1.28;-0.08;-0.12
44;-1.28;-0.08;-0.12
45;-1.28;-0.08;-0.12
46;-1.28;-0.08;-0.12
47;-1.28;-0.08;-0.12
48;-1.28;-0.08;-0.12
49;-1.28;-0.08;-0.12
50;-1.28;-0.08;-0.12
51;-1.28;-0.08;-0.12
52;-1.28;-0.08;-0.12
53;-1.28;-0.08;-0.12
54;-1.28;-0.08;-0.12
55;-1.28;-0.08;-0.12
56;-1.28;-0.08;-0.12
57;-1.28;-0.08;-0.12
58;-1.28;-0.08;-0.12
59;-1.28;-0.08;-0.12
60;-1.28;-0.08;-0.12
61;-0.68;-0.04;-0.04
62;-1.12;0.08;0.08
63;-1.12;0.08;0.08
64;-1.12;0.08;0.08
65;-1.12;0.08;0.08
66;-1.12;0.28;0.04
67;-1.12;0.2;0.08
68;-1.12;0.16;0.08
69;-1.12;0.16;0.08
70;-1.12;0.12;0.08
71;-1.12;0.12;0.08
72;-1.12;0.12;0.08
73;-1.08;0.08;0.08
74;-1;0.08;0.08
75;-1;0.08;0.08
76;-1;0.08;0.08
77;-1;0.08;0.08
78;-1;0.08;0.08
79;-1;0.08;0.08
80;-1;0.08;0.08
81;-1;0.08;0.08
82;-1;0.08;0.08
83;-1;0.08;0.08
84;-1;0.08;0.08
85;-0.92;0.2;0.04
86;-0.92;0.2;0.04
87;-0.92;0.2;0.04
88;-0.92;0.2;0.04
89;-0.92;0.2;0.04
90;-0.92;0.2;0.04
91;-0.92;0.2;0.04
92;-0.92;0.2;0.04
93;-0.92;0.2;0.04
94;-0.92;0.2;0.04
95;-0.92;0.2;0.04
96;-0.92;0.2;0.04
97;-0.92;0.2;0.04
98;-0.64;-0.04;-0.04
99;-0.48;0.04;0.04
100;-0.56;0.2;0.04
101;-0.56;0.36;0.12
102;-0.56;0.36;0.12
103;-0.56;0.28;0.08
104;-0.68;0.24;0.08
105;-0.68;0.24;0.08
106;-0.88;0.24;0.08
107;-0.88;0.32;0.08
108;-0.88;0.32;0.08
109;-0.96;0.12;-0.12
110;-0.96;0.12;-0.12
111;-0.96;0.12;-0.12
112;-1.28;0.12;-0.2
113;-1.36;0.16;-0.16
114;-1.44;0.04;-0.16
115;-1.56;0;-0.24
116;-1.56;0;-0.24
117;-1.56;0.08;-0.28
118;-1.56;0.16;-0.28
119;-1.56;0.16;-0.28
120;-1.48;0.28;-0.32
121;-1.48;0.28;-0.32
122;-1.48;0.28;-0.32
123;-1.48;0.28;-0.32
124;-1.48;0.28;-0.32
125;-1.48;0.28;-0.32
126;-1.48;0.28;-0.32
127;-1.48;0.28;-0.32
