0;-0.88;0.04;0.36
1;-0.88;0.04;0.36
2;-0.88;0.04;0.32
3;-0.92;0.04;0.32
4;-0.92;0.04;0.32
5;-0.92;0.04;0.32
6;-0.92;0.04;0.32
7;-0.96;0.04;0.28
8;-1;0;0.16
9;-0.96;0;0.16
10;-1;0.08;0.16
11;-1;0.08;0.16
12;-1.08;0.16;0.24
13;-1.08;0.16;0.24
14;-1.12;0.16;0.2
15;-1.12;0.16;0.2
16;-1.04;0.16;0.16
17;-1.04;0.16;0.16
18;-0.96;0.16;0.12
19;-0.96;0.2;0.12
20;-0.96;0.2;0.12
21;-0.96;0.2;0.12
22;-1.08;0.16;0.12
23;-1;0.16;0.08
24;-1;0.16;0.08
25;-0.92;0.2;0.08
26;-0.88;0.28;0.08
27;-0.88;0.28;0.08
28;-0.92;0.32;0.08
29;-1;0.28;0.12
30;-1.12;0.28;0.12
31;-1.16;0.28;0.12
32;-1.16;0.28;0.12
33;-1.12;0.28;0.12
34;-1.08;0.28;0.08
35;-1;0.28;0.08
36;-1;0.32;0.08
37;-1;0.32;0.08
38;-1;0.28;0.08
39;-1.04;0.28;0.08
40;-1.04;0.28;0.04
41;-1.04;0.28;0.04
42;-1;0.32;0.04
43;-1;0.28;0.04
44;-0.96;0.28;0
45;-0.88;0.24;0
46;-0.88;0.24;-0.04
47;-0.84;0.24;-0.04
48;-0.88;0.2;-0.04
49;-0.88;0.2;-0.08
50;-0.92;0.2;-0.12
51;-0.96;0.2;-0.12
52;-1.04;0.2;-0.12
53;-1.12;0.2;-0.12
54;-1.16;0.24;-0.08
55;-1.2;0.24;-0.12
56;-1.16;0.24;-0.12
57;-1.16;0.24;-0.12
58;-1.16;0.24;-0.12
59;-1.04;0.2;-0.12
60;-1;0.2;-0.16
61;-0.96;0.2;-0.16
62;-0.88;0.2;-0.16
63;-0.84;0.2;-0.16
64;-0.84;0.24;-0.12
65;-0.8;0.24;-0.12
66;-0.8;0.28;-0.12
67;-0.8;0.28;-0.12
68;-0.84;0.32;-0.12
69;-0.84;0.32;-0.12
70;-0.88;0.32;-0.12
71;-0.88;0.32;-0.12
72;-0.92;0.36;-0.08
73;-0.92;0.36;-0.12
74;-0.92;0.36;-0.12
75;-0.92;0.36;-0.12
76;-0.96;0.36;-0.12
77;-0.96;0.36;-0.12
78;-0.96;0.36;-0.12
79;-1;0.36;-0.12
80;-1.04;0.36;-0.12
81;-1.04;0.36;-0.12
82;-1.08;0.36;-0.12
83;-1.08;0.36;-0.12
84;-1.08;0.36;-0.12
85;-1.08;0.36;-0.12
86;-1.08;0.36;-0.12
87;-1.08;0.36;-0.12
88;-1.04;0.36;-0.12
89;-1.08;0.36;-0.12
90;-1.08;0.36;-0.12
91;-1.2;0.44;-0.08
92;-1.2;0.44;-0.08
93;-1.28;0.48;-0.08
94;-1.28;0.48;-0.08
95;-1.28;0.48;-0.08
96;-1.24;0.48;-0.08
97;-1.2;0.48;-0.08
98;-1.2;0.44;-0.04
99;-1.2;0.44;-0.04
100;-1.12;0.44;-0.04
101;-1.04;0.4;-0.04
102;-1.04;0.4;-0.04
103;-0.76;0.36;-0.04
104;-0.76;0.36;-0.04
105;-0.76;0.36;-0.04
106;-0.72;0.36;0
107;-0.72;0.36;0
108;-0.8;0.36;0.08
109;-0.8;0.36;0.08
110;-0.8;0.36;0.08
111;-0.84;0.36;0.08
112;-0.84;0.36;0.08
113;-0.84;0.36;0.08
114;-0.84;0.36;0.08
115;-0.96;0.28;0.12
116;-1.08;0.24;0.08
117;-1.08;0.2;0.04
118;-1.08;0.2;0.04
119;-1.04;0.2;0
120;-1.04;0.24;0
121;-1.04;0.24;0
122;-1.04;0.24;0
123;-1.04;0.24;0
124;-1.04;0.28;0
125;-1;0.28;0.04
126;-1;0.28;0.04
127;-0.92;0.32;0
128;-0.88;0.36;0
129;-0.84;0.36;0.04
130;-0.84;0.4;0.08
131;-0.88;0.4;0.08
132;-0.88;0.4;0.08
133;-0.88;0.4;0.08
134;-0.92;0.4;0.08
135;-0.96;0.44;0.12
136;-1;0.48;0.12
137;-1.04;0.52;0.16
138;-1.04;0.52;0.16
139;-1.12;0.52;0.16
140;-1.2;0.56;0.2
141;-1.28;0.52;0.2
142;-1.28;0.52;0.2
143;-1.28;0.44;0.16
144;-1.28;0.44;0.16
145;-1.28;0.44;0.16
146;-1.24;0.36;0.12
147;-1.16;0.28;0.08
148;-1.12;0.2;0.04
149;-1.12;0.2;0.04
150;-1;0.2;0
151;-0.88;0.16;0
152;-0.88;0.16;0
153;-0.8;0.16;-0.04
154;-0.76;0.16;-0.04
155;-0.92;0.28;-0.04
156;-1.04;0.28;0
157;-1.16;0.24;0.04
158;-1.2;0.2;0.04
159;-1.16;0.16;0
160;-1.12;0.12;0
161;-1.12;0.12;0
162;-1.04;0.04;-0.08
163;-1.04;0.04;-0.08
164;-1.04;0;-0.08
165;-1;0.04;-0.08
166;-0.96;0.08;-0.08
167;-0.92;0.12;-0.08
168;-0.88;0.16;-0.08
169;-0.88;0.16;-0.08
170;-0.8;0.24;-0.04
171;-0.8;0.24;-0.04
172;-0.72;0.28;-0.04
173;-0.72;0.28;-0.04
174;-0.72;0.28;-0.04
175;-0.68;0.28;-0.04
176;-0.68;0.28;-0.04
177;-0.72;0.28;0
178;-0.84;0.32;0
179;-0.88;0.32;0
180;-0.88;0.32;0
181;-1;0.32;0
182;-1;0.32;0
183;-1;0.32;0
