0;-0.96;0.04;0.36
1;-0.96;0.04;0.36
2;-0.96;0.04;0.36
3;-0.92;0.04;0.36
4;-0.92;0.04;0.36
5;-0.92;0.04;0.36
6;-0.92;0.04;0.36
7;-0.92;0.04;0.32
8;-0.92;0.04;0.32
9;-0.92;0.04;0.32
10;-0.92;0.04;0.36
11;-0.92;0.04;0.36
12;-0.92;0.04;0.36
13;-0.92;0.04;0.4
14;-0.92;0.04;0.4
15;-0.92;0.08;0.4
16;-0.92;0.08;0.4
17;-0.92;0.08;0.4
18;-0.92;0.08;0.4
19;-0.92;0.08;0.4
20;-0.92;0.08;0.4
21;-0.92;0.08;0.4
22;-0.92;0.08;0.4
23;-0.92;0.08;0.4
24;-0.92;0.08;0.4
25;-0.96;0.04;0.36
26;-0.96;0.04;0.36
27;-0.96;0.04;0.36
28;-0.96;0.04;0.36
29;-0.96;0.04;0.36
30;-0.96;0.04;0.36
31;-0.96;0.04;0.36
32;-0.96;0.08;0.4
33;-0.96;0.08;0.4
34;-0.96;0.08;0.4
35;-0.96;0.08;0.36
36;-0.96;0.08;0.36
37;-0.92;0.08;0.36
38;-0.92;0.08;0.36
39;-0.92;0.08;0.36
40;-0.92;0.08;0.36
41;-0.96;0.08;0.36
42;-0.96;0.08;0.36
43;-0.96;0.08;0.36
44;-0.96;0.08;0.36
45;-0.96;0.08;0.36
46;-0.96;0.04;0.36
47;-0.96;0.08;0.36
48;-0.96;0.08;0.36
49;-0.96;0.08;0.36
50;-0.96;0.08;0.32
51;-0.96;0.08;0.32
52;-0.96;0.08;0.36
53;-0.96;0.08;0.36
54;-0.96;0.08;0.32
55;-0.96;0.08;0.32
56;-0.96;0.12;0.32
57;-0.96;0.12;0.32
58;-0.96;0.12;0.32
59;-0.96;0.12;0.28
60;-0.96;0.16;0.28
61;-1;0.16;0.28
62;-1;0.16;0.28
63;-0.96;0.16;0.28
64;-0.92;0.16;0.28
65;-0.92;0.16;0.28
66;-0.92;0.16;0.28
67;-0.92;0.16;0.28
68;-0.92;0.2;0.32
69;-0.92;0.2;0.32
70;-0.92;0.2;0.36
71;-0.92;0.2;0.36
72;-0.96;0.2;0.4
73;-0.92;0.2;0.4
74;-0.92;0.2;0.4
75;-0.92;0.2;0.4
76;-0.92;0.2;0.4
