0;-0.88;0.28;0.16
1;-0.88;0.28;0.16
2;-0.88;0.28;0.12
3;-0.88;0.28;0.12
4;-0.88;0.28;0.16
5;-0.88;0.28;0.16
6;-0.88;0.28;0.16
7;-0.88;0.28;0.2
8;-0.88;0.28;0.2
9;-0.88;0.28;0.2
10;-0.88;0.28;0.2
11;-0.84;0.28;0.24
12;-0.84;0.28;0.24
13;-0.84;0.28;0.24
14;-0.84;0.28;0.24
15;-0.84;0.28;0.24
16;-0.88;0.32;0.28
17;-0.88;0.32;0.28
18;-0.88;0.32;0.28
19;-0.88;0.32;0.28
20;-0.88;0.32;0.28
21;-0.88;0.32;0.28
22;-0.92;0.36;0.28
23;-0.92;0.36;0.28
24;-0.92;0.36;0.28
25;-0.92;0.36;0.24
26;-0.92;0.36;0.24
27;-0.92;0.4;0.2
28;-0.92;0.4;0.2
29;-0.88;0.4;0.2
30;-0.88;0.4;0.2
31;-0.84;0.4;0.2
32;-0.84;0.4;0.2
33;-0.84;0.4;0.2
34;-0.84;0.4;0.2
35;-0.84;0.4;0.2
36;-0.84;0.4;0.2
37;-0.88;0.4;0.2
38;-0.88;0.4;0.2
39;-0.88;0.4;0.2
40;-0.88;0.4;0.2
41;-0.88;0.4;0.2
42;-0.88;0.4;0.16
43;-0.88;0.4;0.16
44;-0.88;0.4;0.16
45;-0.88;0.36;0.16
46;-0.88;0.36;0.16
47;-0.88;0.36;0.16
48;-0.92;0.36;0.16
49;-0.92;0.36;0.16
50;-0.92;0.36;0.16
51;-0.92;0.36;0.16
52;-0.92;0.36;0.2
53;-0.96;0.36;0.2
54;-0.96;0.36;0.2
55;-0.96;0.36;0.2
56;-0.96;0.36;0.2
57;-0.96;0.32;0.2
58;-0.96;0.32;0.2
59;-1;0.32;0.2
60;-1;0.32;0.2
61;-1;0.32;0.2
62;-1;0.32;0.24
63;-1;0.28;0.24
64;-1.04;0.28;0.24
65;-1.08;0.28;0.24
66;-1.12;0.28;0.28
67;-1.12;0.24;0.28
68;-1.12;0.24;0.28
69;-1.12;0.24;0.28
70;-1.12;0.24;0.28
71;-1.04;0.2;0.24
72;-1;0.2;0.24
73;-0.96;0.2;0.2
74;-0.96;0.2;0.2
75;-0.92;0.2;0.2
76;-0.92;0.2;0.2
77;-0.88;0.16;0.16
78;-0.88;0.16;0.16
79;-0.84;0.12;0.16
80;-0.84;0.08;0.12
81;-0.84;0.08;0.12
82;-0.84;0.04;0.12
83;-0.84;0.04;0.12
84;-0.84;0.04;0.12
85;-0.84;0;0.12
86;-0.92;-0.08;0.12
87;-0.92;-0.08;0.12
88;-0.96;-0.04;0.08
89;-0.96;-0.04;0.12
90;-0.96;0;0.12
91;-0.96;0.04;0.08
92;-0.96;0.04;0.08
93;-0.96;0.08;0.12
94;-0.96;0.12;0.08
95;-0.92;0.16;0.08
96;-0.88;0.2;0.08
97;-0.88;0.2;0.08
98;-0.84;0.2;0.08
99;-0.8;0.2;0.04
100;-0.8;0.2;0.04
101;-0.8;0.2;0.04
102;-0.8;0.2;0.04
103;-0.8;0.2;0.08
104;-0.84;0.2;0.08
105;-0.84;0.24;0.08
106;-0.84;0.24;0.08
107;-0.84;0.28;0.12
108;-0.84;0.28;0.12
109;-0.84;0.28;0.12
110;-0.84;0.32;0.12
111;-0.84;0.32;0.12
112;-0.84;0.36;0.12
113;-0.84;0.36;0.12
114;-0.84;0.36;0.12
115;-0.84;0.36;0.12
116;-0.84;0.4;0.12
117;-0.84;0.4;0.12
118;-0.84;0.4;0.12
119;-0.88;0.4;0.12
120;-0.92;0.4;0.12
121;-0.96;0.44;0.16
122;-1;0.44;0.16
123;-1.04;0.44;0.2
124;-1.08;0.44;0.2
125;-1.08;0.48;0.2
126;-1.12;0.44;0.2
127;-1.16;0.44;0.2
128;-1.16;0.44;0.2
129;-1.28;0.44;0.24
130;-1.32;0.48;0.24
131;-1.28;0.48;0.24
132;-1.28;0.52;0.24
133;-1.24;0.48;0.24
134;-1.2;0.48;0.2
135;-1.16;0.48;0.2
136;-1.16;0.48;0.2
137;-1.12;0.44;0.16
138;-1.08;0.44;0.16
139;-1.04;0.4;0.16
140;-1.04;0.4;0.16
141;-1.04;0.4;0.16
142;-1.04;0.36;0.2
143;-1.04;0.36;0.2
144;-1.04;0.36;0.2
145;-1.08;0.36;0.2
146;-1.08;0.36;0.24
147;-1.12;0.32;0.28
148;-1.12;0.32;0.28
149;-1.08;0.32;0.28
150;-1.08;0.32;0.28
151;-1.08;0.32;0.28
152;-1.08;0.24;0.28
153;-0.96;0.12;0.24
154;-0.96;0.12;0.24
155;-0.96;0.12;0.2
156;-0.92;0.12;0.2
157;-0.92;0.12;0.2
158;-0.92;0.12;0.2
159;-0.88;0.12;0.24
160;-0.88;0.12;0.24
161;-0.88;0.12;0.24
162;-0.88;0.12;0.24
163;-0.84;0.12;0.24
164;-0.84;0.12;0.24
165;-0.84;0.08;0.28
166;-0.84;0.08;0.28
167;-0.8;0.08;0.28
168;-0.8;0.08;0.28
169;-0.8;0.08;0.28
170;-0.8;0.08;0.28
171;-0.8;0.04;0.24
172;-0.8;0.04;0.24
173;-0.8;0.04;0.24
174;-0.8;0.04;0.24
175;-0.84;0.04;0.24
176;-0.84;0.04;0.28
177;-0.92;0.04;0.28
178;-0.92;0.04;0.28
179;-0.96;0.04;0.28
180;-1;0.04;0.28
181;-1.04;0.04;0.32
182;-1.12;0.04;0.32
183;-1.16;0.04;0.32
184;-1.2;0.08;0.32
185;-1.24;0.12;0.32
186;-1.24;0.16;0.32
187;-1.16;0.16;0.28
188;-1.12;0.2;0.2
189;-1.04;0.24;0.16
190;-0.96;0.28;0.12
191;-0.92;0.32;0.12
192;-0.92;0.32;0.08
193;-0.96;0.36;0.12
194;-0.96;0.32;0.12
195;-1.04;0.28;0.16
196;-1.08;0.2;0.16
197;-1.12;0.16;0.16
198;-1.12;0.12;0.12
199;-1.12;0.08;0.08
200;-1.12;0.12;0.04
201;-1.12;0.12;0.04
202;-1.08;0.16;-0.04
203;-1;0.2;-0.04
204;-0.96;0.28;-0.04
205;-0.92;0.32;-0.04
206;-0.88;0.36;0.04
207;-0.84;0.4;0.04
208;-0.84;0.4;0.04
209;-0.84;0.4;0
210;-0.84;0.44;0.04
211;-0.84;0.48;0.08
212;-0.84;0.48;0.08
213;-0.84;0.52;0.12
214;-0.84;0.52;0.12
215;-0.84;0.48;0.12
216;-0.84;0.48;0.12
217;-0.88;0.44;0.12
218;-0.88;0.44;0.12
219;-0.92;0.4;0.12
220;-0.92;0.4;0.12
221;-0.88;0.4;0.12
222;-0.88;0.4;0.12
223;-0.84;0.4;0.12
224;-0.84;0.4;0.12
225;-0.84;0.44;0.12
226;-0.84;0.44;0.12
227;-0.84;0.44;0.12
228;-0.92;0.48;0.16
229;-0.92;0.48;0.16
230;-0.96;0.48;0.2
231;-1;0.48;0.2
232;-1.08;0.48;0.2
233;-1.08;0.48;0.2
234;-1.16;0.44;0.24
235;-1.2;0.4;0.24
236;-1.2;0.4;0.24
237;-1.32;0.4;0.24
238;-1.32;0.4;0.24
239;-1.32;0.4;0.2
240;-1.28;0.44;0.2
241;-1.2;0.44;0.2
242;-1.2;0.44;0.2
243;-1.16;0.48;0.2
244;-1.16;0.48;0.2
245;-1.12;0.48;0.2
246;-1.12;0.48;0.2
247;-1.16;0.48;0.24
248;-1.16;0.48;0.24
249;-1.2;0.48;0.24
250;-1.24;0.44;0.28
251;-1.24;0.4;0.32
252;-1.24;0.4;0.32
253;-1.24;0.32;0.32
254;-1.24;0.32;0.32
255;-1.2;0.28;0.32
256;-1.16;0.24;0.28
257;-1.12;0.2;0.28
258;-1.08;0.16;0.24
259;-1.04;0.12;0.24
260;-0.96;0.08;0.2
261;-0.96;0.08;0.2
262;-0.88;0.04;0.16
263;-0.88;0.04;0.16
264;-0.8;0.08;0.16
265;-0.8;0.08;0.16
266;-0.8;0.08;0.2
267;-0.76;0.08;0.2
268;-0.76;0.08;0.24
269;-0.76;0.12;0.24
270;-0.76;0.12;0.24
271;-0.76;0.12;0.28
272;-0.76;0.12;0.28
273;-0.76;0.12;0.28
274;-0.76;0.12;0.28
275;-0.72;0.12;0.28
276;-0.72;0.12;0.28
277;-0.72;0.12;0.28
278;-0.72;0.08;0.28
279;-0.72;0.08;0.28
280;-0.76;0.08;0.28
281;-0.8;0.08;0.28
282;-0.8;0.08;0.28
283;-0.84;0.08;0.28
284;-0.84;0.08;0.28
285;-0.88;0.08;0.28
286;-0.92;0.08;0.28
287;-0.96;0.08;0.28
288;-1.04;0.12;0.32
289;-1.16;0.12;0.32
290;-1.2;0.12;0.32
291;-1.24;0.16;0.32
292;-1.2;0.16;0.32
293;-1.16;0.2;0.28
294;-1.12;0.2;0.2
295;-1.04;0.24;0.16
296;-1;0.24;0.12
297;-1;0.24;0.12
298;-1.04;0.28;0.08
299;-1.08;0.28;0.08
300;-1.12;0.28;0.12
301;-1.16;0.24;0.12
302;-1.2;0.2;0.12
303;-1.24;0.16;0.12
304;-1.24;0.16;0.12
305;-1.2;0.16;0.08
306;-1.2;0.16;0.04
307;-1.12;0.2;0.04
308;-1.08;0.24;0.04
309;-0.96;0.28;0.04
310;-0.92;0.36;0.04
311;-0.92;0.36;0.04
312;-0.84;0.4;0.04
313;-0.8;0.48;0.08
314;-0.8;0.48;0.12
315;-0.8;0.48;0.12
316;-0.8;0.48;0.12
317;-0.8;0.48;0.16
318;-0.84;0.48;0.2
319;-0.84;0.48;0.2
320;-0.88;0.48;0.2
321;-0.92;0.44;0.16
322;-0.92;0.48;0.16
323;-0.92;0.48;0.16
324;-0.92;0.48;0.16
325;-0.88;0.48;0.12
326;-0.88;0.48;0.12
327;-0.88;0.48;0.12
328;-0.84;0.52;0.12
329;-0.84;0.52;0.12
330;-0.84;0.52;0.12
331;-0.84;0.56;0.16
332;-0.88;0.6;0.16
333;-0.92;0.6;0.2
334;-0.92;0.6;0.2
335;-1;0.64;0.2
336;-1;0.64;0.2
337;-1.04;0.64;0.24
338;-1.08;0.56;0.24
339;-1.08;0.56;0.24
340;-1.12;0.48;0.2
341;-1.12;0.48;0.2
342;-1.24;0.52;0.24
343;-1.24;0.52;0.24
344;-1.24;0.56;0.24
345;-1.24;0.56;0.24
346;-1.24;0.48;0.24
347;-1.24;0.48;0.24
348;-1.2;0.44;0.2
349;-1.2;0.44;0.2
350;-1.2;0.44;0.2
351;-1.2;0.44;0.2
352;-1.2;0.44;0.2
353;-1.24;0.44;0.24
354;-1.24;0.44;0.24
355;-1.28;0.44;0.28
356;-1.28;0.44;0.28
357;-1.32;0.4;0.28
358;-1.32;0.4;0.28
359;-1.32;0.36;0.32
360;-1.32;0.28;0.32
361;-1.24;0.24;0.28
362;-1.2;0.2;0.24
363;-1.16;0.16;0.24
364;-1.08;0.08;0.2
365;-1.04;0.08;0.16
366;-1;0.08;0.16
367;-0.92;0.08;0.16
368;-0.88;0.08;0.16
369;-0.84;0.08;0.16
370;-0.84;0.08;0.2
371;-0.84;0.08;0.2
372;-0.8;0.12;0.2
373;-0.8;0.12;0.24
374;-0.8;0.12;0.24
375;-0.8;0.12;0.24
376;-0.76;0.12;0.28
377;-0.76;0.12;0.28
378;-0.76;0.12;0.28
379;-0.76;0.08;0.28
380;-0.72;0.08;0.28
381;-0.72;0.04;0.24
382;-0.72;0.04;0.24
383;-0.68;0.04;0.24
384;-0.68;0.04;0.24
385;-0.68;0.04;0.24
386;-0.72;0.04;0.24
387;-0.76;0.04;0.24
388;-0.76;0.08;0.24
389;-0.8;0.08;0.24
390;-0.84;0.08;0.24
391;-0.84;0.12;0.28
392;-0.84;0.12;0.28
393;-0.96;0.16;0.32
394;-1.04;0.2;0.32
395;-1.12;0.2;0.32
396;-1.16;0.2;0.32
397;-1.16;0.2;0.32
398;-1.16;0.24;0.32
399;-1.12;0.24;0.28
400;-1.12;0.24;0.28
401;-1.08;0.28;0.2
402;-1;0.32;0.12
403;-1;0.32;0.12
404;-1;0.32;0.12
405;-1.08;0.4;0.12
406;-1.08;0.4;0.12
407;-1.12;0.4;0.12
408;-1.16;0.36;0.16
409;-1.16;0.28;0.16
410;-1.16;0.28;0.16
411;-1.16;0.24;0.12
412;-1.16;0.24;0.12
413;-1.08;0.24;0.04
414;-1.08;0.24;0.04
415;-1;0.28;0.04
416;-0.88;0.36;0.04
417;-0.88;0.36;0.04
418;-0.88;0.36;0.04
419;-0.8;0.44;0.08
420;-0.8;0.44;0.08
421;-0.84;0.48;0.16
422;-0.84;0.48;0.16
423;-0.84;0.48;0.16
424;-0.84;0.48;0.16
425;-0.84;0.48;0.16
426;-0.88;0.48;0.16
427;-0.88;0.48;0.12
428;-0.88;0.48;0.12
429;-0.88;0.44;0.12
430;-0.88;0.44;0.12
431;-0.88;0.44;0.12
432;-0.88;0.44;0.12
433;-0.84;0.44;0.12
434;-0.88;0.48;0.12
435;-0.84;0.48;0.12
436;-0.84;0.48;0.12
437;-0.88;0.48;0.12
438;-0.88;0.48;0.12
439;-0.96;0.52;0.16
440;-0.96;0.52;0.16
441;-0.96;0.56;0.2
442;-1;0.6;0.2
443;-1.08;0.6;0.2
444;-1.12;0.56;0.24
445;-1.12;0.56;0.24
446;-1.2;0.52;0.24
447;-1.28;0.52;0.24
448;-1.32;0.52;0.28
449;-1.36;0.52;0.28
450;-1.32;0.52;0.24
451;-1.28;0.48;0.24
452;-1.24;0.44;0.2
453;-1.2;0.4;0.2
454;-1.16;0.4;0.16
455;-1.12;0.4;0.16
456;-1.12;0.4;0.16
457;-1.12;0.4;0.16
458;-1.12;0.44;0.2
459;-1.12;0.44;0.2
460;-1.16;0.44;0.24
461;-1.16;0.44;0.24
462;-1.16;0.44;0.28
463;-1.16;0.4;0.32
464;-1.16;0.36;0.32
465;-1.12;0.32;0.28
466;-1.12;0.28;0.28
467;-1.08;0.24;0.24
468;-1;0.2;0.24
469;-0.96;0.16;0.2
470;-0.96;0.16;0.2
471;-0.88;0.12;0.2
472;-0.84;0.12;0.2
473;-0.84;0.12;0.2
474;-0.84;0.12;0.2
475;-0.8;0.12;0.2
476;-0.8;0.12;0.24
477;-0.76;0.12;0.24
478;-0.76;0.16;0.24
479;-0.76;0.12;0.24
480;-0.76;0.16;0.24
481;-0.76;0.12;0.24
482;-0.76;0.12;0.24
483;-0.76;0.12;0.28
484;-0.76;0.12;0.28
485;-0.76;0.12;0.28
486;-0.76;0.12;0.28
487;-0.76;0.12;0.28
488;-0.76;0.12;0.24
489;-0.76;0.08;0.24
490;-0.8;0.12;0.24
491;-0.8;0.12;0.24
492;-0.8;0.12;0.24
493;-0.88;0.12;0.24
494;-0.88;0.12;0.24
495;-0.92;0.12;0.28
496;-0.96;0.16;0.28
497;-1;0.16;0.28
498;-1.04;0.2;0.28
499;-1.12;0.2;0.32
500;-1.16;0.24;0.32
501;-1.16;0.24;0.32
502;-1.12;0.24;0.28
503;-1.12;0.24;0.28
504;-1;0.24;0.2
505;-0.96;0.28;0.16
506;-0.96;0.28;0.12
507;-0.92;0.28;0.12
508;-0.96;0.28;0.12
509;-0.96;0.28;0.12
510;-1;0.28;0.16
511;-1.04;0.28;0.16
512;-1.12;0.28;0.2
513;-1.12;0.28;0.2
514;-1.12;0.24;0.16
515;-1.12;0.24;0.16
516;-1.12;0.24;0.12
517;-1.12;0.24;0.12
518;-1.08;0.28;0.12
519;-1;0.32;0.12
520;-0.96;0.36;0.12
521;-0.88;0.44;0.12
522;-0.84;0.48;0.12
523;-0.76;0.52;0.12
524;-0.76;0.52;0.12
525;-0.76;0.52;0.12
526;-0.76;0.52;0.12
527;-0.76;0.52;0.12
528;-0.76;0.52;0.16
529;-0.72;0.48;0.16
530;-0.76;0.48;0.12
531;-0.76;0.48;0.12
532;-0.8;0.48;0.12
533;-0.8;0.48;0.16
534;-0.84;0.48;0.16
535;-0.84;0.48;0.16
536;-0.84;0.52;0.16
537;-0.84;0.52;0.16
538;-0.84;0.52;0.16
539;-0.8;0.52;0.16
540;-0.8;0.52;0.16
541;-0.8;0.56;0.12
542;-0.84;0.56;0.16
543;-0.88;0.56;0.16
544;-0.92;0.56;0.16
545;-0.96;0.6;0.2
546;-0.96;0.6;0.2
547;-1.04;0.56;0.24
548;-1.04;0.56;0.24
549;-1.04;0.56;0.24
550;-1.08;0.52;0.24
551;-1.16;0.52;0.28
552;-1.24;0.56;0.28
553;-1.24;0.56;0.28
554;-1.28;0.6;0.28
555;-1.32;0.6;0.32
556;-1.32;0.56;0.28
557;-1.28;0.48;0.28
558;-1.2;0.44;0.24
559;-1.16;0.4;0.2
560;-1.12;0.4;0.2
561;-1.08;0.4;0.2
562;-1.08;0.44;0.2
563;-1.12;0.44;0.24
564;-1.12;0.44;0.24
565;-1.16;0.44;0.28
566;-1.16;0.44;0.32
567;-1.16;0.4;0.32
568;-1.16;0.36;0.32
569;-1.12;0.32;0.32
570;-1.12;0.28;0.32
571;-1.12;0.28;0.32
572;-1;0.2;0.24
573;-0.92;0.16;0.24
574;-0.88;0.12;0.2
575;-0.88;0.12;0.2
576;-0.84;0.12;0.16
577;-0.8;0.12;0.16
578;-0.76;0.12;0.16
579;-0.76;0.12;0.16
580;-0.8;0.08;0.16
581;-0.8;0.08;0.16
582;-0.8;0.08;0.2
583;-0.8;0.12;0.24
584;-0.8;0.12;0.24
585;-0.8;0.12;0.24
586;-0.8;0.12;0.24
587;-0.8;0.16;0.28
588;-0.8;0.16;0.28
589;-0.8;0.16;0.28
590;-0.8;0.16;0.24
591;-0.76;0.16;0.24
592;-0.76;0.16;0.24
593;-0.76;0.16;0.24
594;-0.76;0.16;0.24
595;-0.76;0.16;0.24
