636000;-100;20;44
637000;-100;24;48
638000;-108;24;52
639000;-112;24;56
640000;-116;24;60
641000;-124;20;60
642000;-128;16;56
643000;-132;12;56
644000;-136;8;52
645000;-136;8;48
646000;-136;8;44
647000;-128;8;40
648000;-116;8;36
649000;-104;12;32
650000;-96;12;28
651000;-92;16;28
652000;-88;16;28
653000;-84;20;32
654000;-84;24;32
655000;-84;20;32
656000;-80;16;36
657000;-80;12;36
658000;-80;8;40
659000;-80;8;40
660000;-84;8;44
661000;-88;8;48
662000;-92;4;52
663000;-96;4;52
664000;-100;0;52
665000;-100;-4;56
666000;-100;-4;56
667000;-100;-12;56
668000;-100;-12;52
669000;-100;-16;52
670000;-96;-16;52
671000;-92;-16;48
672000;-88;-16;44
673000;-84;-16;40
674000;-80;-12;40
675000;-80;-12;40
676000;-80;-12;36
677000;-84;-8;40
678000;-88;-4;40
679000;-88;-4;44
680000;-88;0;44
681000;-88;0;44
682000;-84;0;44
683000;-84;0;48
684000;-92;4;52
685000;-92;4;52
686000;-108;8;56
687000;-116;8;60
688000;-116;8;60
689000;-120;8;60
690000;-120;12;60
691000;-112;12;60
692000;-108;16;60
693000;-108;16;56
694000;-112;16;56
695000;-116;12;56
696000;-120;16;56
697000;-120;16;56
698000;-116;16;48
699000;-112;12;40
700000;-100;8;24
701000;-100;8;24
702000;-92;4;20
703000;-88;0;16
704000;-88;0;16
705000;-84;-8;20
706000;-84;-8;20
707000;-80;-4;24
708000;-76;-4;28
709000;-76;4;32
710000;-80;16;48
711000;-80;24;52
712000;-80;24;52
713000;-80;28;56
714000;-84;28;56
715000;-84;28;60
716000;-84;28;60
