0;-0.96;0.24;0.28
1;-0.92;0.24;0.28
2;-0.92;0.24;0.28
3;-0.92;0.24;0.28
4;-0.92;0.24;0.28
5;-0.92;0.24;0.28
6;-0.92;0.24;0.28
7;-0.92;0.24;0.28
8;-0.92;0.24;0.28
9;-0.92;0.24;0.28
10;-0.92;0.24;0.28
11;-0.92;0.24;0.28
12;-0.92;0.24;0.28
13;-0.92;0.24;0.28
14;-0.92;0.24;0.28
15;-0.92;0.24;0.28
16;-0.92;0.24;0.28
17;-0.92;0.24;0.28
18;-0.92;0.24;0.28
19;-0.92;0.24;0.28
20;-0.92;0.24;0.28
21;-0.92;0.24;0.28
22;-0.92;0.24;0.28
23;-0.92;0.24;0.28
24;-0.92;0.24;0.28
25;-0.92;0.24;0.28
26;-0.92;0.24;0.28
27;-0.92;0.24;0.28
28;-0.92;0.24;0.28
29;-0.92;0.24;0.28
30;-0.92;0.24;0.28
31;-0.92;0.24;0.28
32;-0.92;0.24;0.28
33;-0.92;0.24;0.28
34;-0.92;0.24;0.28
35;-0.92;0.24;0.28
36;-0.92;0.24;0.28
37;-0.92;0.24;0.28
38;-0.92;0.24;0.28
39;-0.92;0.24;0.28
40;-0.92;0.24;0.28
41;-0.92;0.24;0.28
42;-0.92;0.24;0.28
43;-0.92;0.24;0.28
44;-0.92;0.24;0.28
45;-0.92;0.24;0.28
46;-0.92;0.24;0.28
47;-0.92;0.24;0.28
48;-0.92;0.24;0.28
49;-0.92;0.24;0.28
50;-0.92;0.24;0.28
51;-0.92;0.24;0.28
52;-0.92;0.24;0.28
53;-0.92;0.24;0.28
54;-0.92;0.24;0.28
55;-0.92;0.24;0.28
56;-0.92;0.24;0.28
57;-0.92;0.24;0.28
58;-0.92;0.24;0.28
59;-0.92;0.24;0.28
60;-0.92;0.24;0.28
61;-0.92;0.24;0.28
62;-0.92;0.24;0.28
63;-0.92;0.24;0.28
64;-0.92;0.24;0.28
65;-0.92;0.24;0.28
66;-0.92;0.24;0.28
67;-0.92;0.24;0.28
68;-0.92;0.24;0.28
69;-0.92;0.24;0.24
70;-0.92;0.24;0.24
71;-0.92;0.24;0.24
72;-0.96;0.24;0.28
73;-0.96;0.24;0.28
74;-0.96;0.24;0.28
75;-0.96;0.28;0.28
76;-0.92;0.24;0.28
77;-0.92;0.24;0.28
78;-0.88;0.24;0.28
79;-0.88;0.24;0.28
80;-0.88;0.24;0.28
81;-0.88;0.24;0.28
82;-0.88;0.24;0.28
83;-0.92;0.24;0.28
84;-0.88;0.24;0.28
85;-0.88;0.24;0.28
86;-0.92;0.28;0.28
87;-0.92;0.32;0.32
88;-0.92;0.32;0.32
89;-0.92;0.36;0.28
90;-0.92;0.36;0.28
91;-0.92;0.36;0.28
92;-0.92;0.36;0.28
93;-0.92;0.32;0.28
94;-0.88;0.28;0.28
95;-0.88;0.28;0.28
96;-0.88;0.28;0.28
97;-0.88;0.28;0.28
98;-0.88;0.28;0.32
99;-0.88;0.32;0.32
100;-0.92;0.32;0.36
101;-0.92;0.32;0.4
102;-0.96;0.32;0.4
103;-0.96;0.32;0.4
104;-0.92;0.32;0.44
105;-0.92;0.28;0.44
106;-0.92;0.24;0.4
107;-0.92;0.24;0.4
108;-0.92;0.24;0.4
109;-0.92;0.24;0.4
110;-0.92;0.24;0.4
111;-0.92;0.24;0.4
112;-0.92;0.24;0.4
113;-0.92;0.24;0.4
114;-0.92;0.28;0.4
115;-0.88;0.28;0.4
116;-0.88;0.28;0.36
117;-0.84;0.28;0.36
118;-0.8;0.28;0.36
119;-0.8;0.32;0.36
120;-0.8;0.32;0.36
121;-0.8;0.36;0.36
122;-0.84;0.36;0.36
123;-0.84;0.36;0.36
124;-0.84;0.32;0.36
125;-0.84;0.32;0.4
126;-0.88;0.32;0.36
127;-0.88;0.28;0.36
128;-0.88;0.24;0.36
129;-0.88;0.24;0.36
130;-0.92;0.24;0.36
131;-0.92;0.24;0.36
132;-0.92;0.24;0.32
133;-0.92;0.24;0.32
134;-0.96;0.24;0.32
135;-0.96;0.24;0.32
136;-0.92;0.24;0.36
137;-0.92;0.24;0.36
138;-0.92;0.24;0.36
139;-0.92;0.24;0.36
140;-0.96;0.28;0.36
141;-1;0.28;0.32
142;-1;0.28;0.32
143;-1;0.28;0.32
144;-1;0.28;0.32
145;-1;0.28;0.36
146;-1;0.28;0.36
147;-1.04;0.28;0.4
148;-1.12;0.28;0.4
149;-1.12;0.28;0.4
150;-1.24;0.28;0.44
151;-1.24;0.28;0.44
152;-1.24;0.28;0.44
153;-1.44;0.24;0.48
154;-1.4;0.16;0.4
155;-1.16;0.12;0.2
156;-1.16;0.12;0.2
157;-0.96;0.12;0.08
158;-0.92;0.16;0.04
159;-0.92;0.16;0.04
160;-0.92;0.16;0.04
161;-0.92;0.2;0.04
162;-0.92;0.2;0.04
163;-0.92;0.16;0.04
164;-0.92;0.12;0.04
165;-0.92;0.12;0.08
166;-0.92;0.12;0.08
167;-0.96;0.16;0.08
168;-0.96;0.12;0.08
169;-0.96;0.12;0.08
170;-0.96;0.16;0.08
171;-0.92;0.2;0.08
172;-0.88;0.2;0.08
173;-0.84;0.24;0.08
174;-0.84;0.24;0.08
175;-0.84;0.28;0.12
176;-0.84;0.28;0.12
177;-0.8;0.32;0.16
178;-0.8;0.32;0.16
179;-0.8;0.32;0.16
180;-0.8;0.32;0.16
181;-0.8;0.36;0.2
182;-0.8;0.36;0.2
183;-0.8;0.36;0.2
184;-0.8;0.32;0.2
185;-0.8;0.32;0.2
186;-0.8;0.32;0.2
187;-0.8;0.32;0.2
188;-0.8;0.32;0.16
189;-0.8;0.32;0.16
190;-0.8;0.32;0.2
191;-0.8;0.32;0.2
192;-0.8;0.32;0.2
193;-0.8;0.36;0.2
194;-0.8;0.36;0.2
195;-0.8;0.36;0.2
196;-0.8;0.36;0.2
197;-0.8;0.36;0.2
198;-0.8;0.36;0.16
199;-0.8;0.36;0.16
200;-0.8;0.4;0.16
201;-0.8;0.4;0.16
202;-0.8;0.4;0.16
203;-0.84;0.44;0.2
204;-0.92;0.44;0.2
205;-0.92;0.44;0.2
206;-0.96;0.44;0.24
207;-1.04;0.4;0.24
208;-1.04;0.36;0.24
209;-1.08;0.36;0.24
210;-1.08;0.36;0.28
211;-1.12;0.36;0.28
212;-1.2;0.36;0.32
213;-1.28;0.4;0.36
214;-1.28;0.4;0.36
215;-1.28;0.4;0.36
216;-1.32;0.44;0.4
217;-1.4;0.44;0.36
218;-1.36;0.4;0.28
219;-1.24;0.36;0.24
220;-1.12;0.32;0.16
221;-1;0.32;0.12
222;-1;0.32;0.12
223;-0.88;0.32;0.08
224;-0.84;0.32;0.08
225;-0.88;0.32;0.12
226;-0.92;0.32;0.16
227;-0.92;0.36;0.16
228;-0.92;0.32;0.2
229;-0.92;0.28;0.24
230;-0.92;0.28;0.24
231;-0.96;0.24;0.28
232;-1;0.2;0.28
233;-1;0.16;0.28
234;-1;0.16;0.28
235;-1.04;0.12;0.24
236;-1.08;0.08;0.24
237;-1;0;0.2
238;-1;0;0.2
239;-1;0;0.2
240;-0.92;0;0.16
241;-0.92;0;0.16
242;-0.92;0;0.16
243;-0.92;0.04;0.16
244;-0.88;0.12;0.24
245;-0.88;0.16;0.32
246;-0.88;0.2;0.32
247;-0.88;0.2;0.36
248;-0.88;0.2;0.4
249;-0.88;0.2;0.4
250;-0.84;0.2;0.4
251;-0.84;0.2;0.4
252;-0.76;0.2;0.36
253;-0.76;0.2;0.36
254;-0.76;0.2;0.36
255;-0.76;0.2;0.36
256;-0.76;0.24;0.36
257;-0.76;0.24;0.36
258;-0.76;0.24;0.36
259;-0.76;0.24;0.4
260;-0.8;0.24;0.4
261;-0.84;0.24;0.4
262;-0.84;0.28;0.4
263;-0.84;0.28;0.4
264;-0.84;0.28;0.4
265;-0.92;0.32;0.4
266;-0.92;0.32;0.4
267;-0.96;0.28;0.36
268;-1.04;0.28;0.36
269;-1.08;0.28;0.36
270;-1.08;0.28;0.32
271;-1.08;0.28;0.32
272;-1.08;0.28;0.32
273;-1.08;0.32;0.32
274;-1.16;0.32;0.36
275;-1.16;0.32;0.36
276;-1.24;0.36;0.44
277;-1.32;0.4;0.44
278;-1.36;0.44;0.44
279;-1.32;0.4;0.4
280;-1.32;0.4;0.4
281;-1.24;0.36;0.32
282;-1.08;0.32;0.2
283;-0.84;0.28;0.08
284;-0.8;0.28;0.08
285;-0.84;0.32;0.08
286;-0.96;0.32;0.16
287;-1.04;0.36;0.24
288;-1.04;0.36;0.24
289;-1.08;0.36;0.28
290;-1.08;0.28;0.28
291;-1.08;0.28;0.28
292;-1.04;0.24;0.28
293;-1.04;0.24;0.28
294;-1;0.2;0.28
295;-1;0.16;0.24
296;-0.92;0.16;0.16
297;-0.88;0.16;0.16
298;-0.84;0.2;0.16
299;-0.84;0.2;0.16
300;-0.84;0.2;0.16
301;-0.8;0.2;0.2
302;-0.8;0.2;0.2
303;-0.8;0.24;0.2
304;-0.72;0.28;0.24
305;-0.76;0.28;0.24
306;-0.76;0.28;0.24
307;-0.76;0.28;0.28
308;-0.8;0.32;0.28
309;-0.8;0.32;0.28
310;-0.84;0.36;0.32
311;-0.8;0.4;0.32
312;-0.84;0.4;0.28
313;-0.84;0.4;0.28
314;-0.8;0.44;0.28
315;-0.76;0.48;0.28
316;-0.72;0.52;0.28
317;-0.72;0.52;0.28
318;-0.72;0.52;0.28
319;-0.72;0.52;0.24
320;-0.72;0.52;0.24
321;-0.76;0.48;0.24
322;-0.76;0.48;0.24
323;-0.88;0.4;0.28
324;-0.88;0.4;0.28
325;-1;0.36;0.28
326;-1.08;0.32;0.28
327;-1.08;0.32;0.28
328;-1.12;0.28;0.28
329;-1.16;0.28;0.28
330;-1.16;0.28;0.28
331;-1.16;0.28;0.28
332;-1.16;0.32;0.28
333;-1.24;0.32;0.28
334;-1.32;0.4;0.36
335;-1.32;0.44;0.36
336;-1.28;0.4;0.32
337;-1.2;0.4;0.28
338;-1.2;0.4;0.28
339;-1.12;0.4;0.24
340;-1.08;0.36;0.2
341;-1.12;0.36;0.16
342;-1.16;0.32;0.2
343;-1.16;0.32;0.2
344;-1.16;0.32;0.16
345;-1.12;0.32;0.16
346;-1.08;0.28;0.12
347;-1;0.24;0.16
348;-1;0.24;0.16
349;-0.96;0.2;0.16
350;-0.96;0.16;0.2
351;-0.96;0.08;0.24
352;-0.96;0.08;0.24
353;-0.96;0.08;0.24
354;-0.92;0.08;0.24
355;-0.88;0.08;0.24
356;-0.88;0.08;0.24
357;-0.88;0.08;0.2
358;-0.88;0.08;0.2
359;-0.92;0.04;0.24
360;-0.92;0.08;0.24
361;-0.96;0.04;0.24
362;-0.96;0.04;0.24
363;-0.96;0.04;0.28
364;-0.96;0.08;0.28
365;-0.88;0.12;0.28
366;-0.84;0.16;0.32
367;-0.84;0.2;0.32
