284000;-100;54;-8
285000;-100;50;-8
286000;-104;50;-8
287000;-104;50;-8
288000;-104;45;-12
289000;-108;45;-12
290000;-108;45;-12
291000;-108;41;-12
292000;-112;41;-16
293000;-112;37;-4
294000;-112;37;-12
295000;-112;37;-12
296000;-108;37;-12
297000;-112;37;-8
298000;-120;37;-8
299000;-120;37;-8
300000;-133;41;-4
301000;-145;41;0
302000;-141;41;0
303000;-129;33;-4
304000;-116;25;-4
305000;-104;20;-4
306000;-104;20;-4
307000;-104;20;-4
308000;-104;20;-4
309000;-112;25;0
310000;-112;25;0
311000;-116;29;4
312000;-116;29;4
313000;-116;29;4
314000;-112;25;4
315000;-108;25;4
316000;-108;25;4
317000;-104;25;4
318000;-100;20;4
319000;-100;20;4
320000;-87;20;4
321000;-87;20;4
322000;-87;16;4
323000;-87;16;4
324000;-87;16;8
325000;-87;16;8
326000;-87;16;8
327000;-91;16;12
328000;-91;16;12
329000;-95;16;16
330000;-95;20;16
331000;-95;20;16
332000;-100;20;16
333000;-100;25;16
334000;-100;25;16
335000;-95;25;16
336000;-95;25;16
337000;-91;25;16
338000;-91;29;16
339000;-91;25;12
340000;-91;29;12
341000;-91;29;12
342000;-95;33;12
343000;-95;33;12
344000;-100;33;12
345000;-100;33;12
346000;-104;37;8
347000;-104;37;8
348000;-104;37;4
349000;-104;37;4
350000;-112;37;8
351000;-112;37;8
352000;-125;41;12
353000;-125;41;12
354000;-120;33;4
355000;-120;33;4
356000;-91;20;-4
357000;-79;16;-8
358000;-70;16;-8
359000;-83;16;-8
360000;-95;20;-8
361000;-108;20;-8
362000;-116;25;-4
363000;-120;25;0
364000;-120;25;4
365000;-116;25;4
366000;-108;20;4
367000;-100;20;4
368000;-95;20;4
369000;-95;20;4
370000;-83;25;0
371000;-83;25;0
372000;-75;20;-4
373000;-75;25;-8
374000;-75;25;-8
375000;-75;25;-8
376000;-75;33;-4
377000;-75;33;-4
378000;-79;41;0
379000;-83;41;0
380000;-83;41;0
381000;-87;41;-4
382000;-91;41;-4
383000;-91;41;-4
384000;-91;41;-8
385000;-91;45;-8
386000;-91;45;-8
387000;-91;45;-8
388000;-95;45;-8
389000;-95;45;-8
390000;-100;45;-12
391000;-100;45;-12
