0;-1;0.48;0.68
1;-0.92;0.4;0.6
2;-0.92;0.4;0.6
3;-0.92;0.36;0.56
4;-0.88;0.36;0.52
5;-0.88;0.36;0.52
6;-0.88;0.36;0.52
7;-0.88;0.36;0.52
8;-0.92;0.28;0.52
9;-0.92;0.28;0.52
10;-0.92;0.24;0.48
11;-0.92;0.24;0.48
12;-0.88;0.2;0.48
13;-0.88;0.2;0.48
14;-0.88;0.24;0.48
15;-0.88;0.24;0.44
16;-0.88;0.24;0.44
17;-0.88;0.24;0.44
18;-0.84;0.24;0.44
19;-0.84;0.24;0.44
20;-0.8;0.32;0.4
21;-0.8;0.32;0.4
22;-0.8;0.32;0.4
23;-0.76;0.36;0.4
24;-0.76;0.4;0.4
25;-0.76;0.4;0.4
26;-0.76;0.4;0.4
27;-0.72;0.4;0.4
28;-0.72;0.4;0.4
29;-0.68;0.4;0.4
30;-0.68;0.4;0.36
31;-0.68;0.4;0.36
32;-0.68;0.4;0.36
33;-0.68;0.4;0.4
34;-0.72;0.4;0.4
35;-0.76;0.4;0.4
36;-0.8;0.4;0.4
37;-0.8;0.4;0.4
38;-0.8;0.4;0.4
39;-0.8;0.4;0.4
40;-0.84;0.44;0.4
41;-0.88;0.44;0.44
42;-0.96;0.44;0.44
43;-1.04;0.44;0.4
44;-1.12;0.44;0.4
45;-1.12;0.48;0.36
46;-1.16;0.48;0.32
47;-1.2;0.48;0.28
48;-1.2;0.44;0.24
49;-1.16;0.4;0.2
50;-1.12;0.36;0.16
51;-1.04;0.32;0.12
52;-1.08;0.32;0.08
53;-1.08;0.32;0.08
54;-1.08;0.28;0.08
55;-1.12;0.28;0.08
56;-1.24;0.24;0.16
57;-1.24;0.24;0.16
58;-1.28;0.24;0.2
59;-1.28;0.24;0.32
60;-1.36;0.24;0.28
61;-1.24;0.28;0.28
62;-1.2;0.28;0.32
63;-1.2;0.28;0.32
64;-1.12;0.32;0.32
65;-1.08;0.32;0.32
66;-1;0.36;0.32
67;-0.92;0.4;0.32
68;-0.88;0.4;0.32
69;-0.88;0.4;0.32
70;-0.88;0.4;0.32
71;-0.8;0.4;0.32
72;-0.8;0.4;0.32
73;-0.72;0.36;0.32
74;-0.68;0.32;0.32
75;-0.68;0.32;0.32
76;-0.64;0.28;0.32
77;-0.64;0.28;0.28
78;-0.64;0.24;0.32
79;-0.64;0.28;0.28
80;-0.64;0.28;0.28
81;-0.6;0.28;0.28
82;-0.64;0.28;0.32
83;-0.64;0.32;0.32
84;-0.64;0.32;0.32
85;-0.64;0.36;0.32
86;-0.64;0.4;0.28
87;-0.64;0.4;0.28
88;-0.64;0.4;0.32
89;-0.64;0.4;0.32
90;-0.64;0.4;0.32
91;-0.64;0.4;0.32
92;-0.68;0.44;0.28
93;-0.76;0.48;0.28
94;-0.76;0.48;0.28
95;-0.92;0.52;0.36
96;-0.92;0.52;0.36
97;-0.92;0.52;0.36
98;-0.92;0.52;0.36
99;-1.12;0.56;0.4
100;-1.28;0.52;0.4
101;-1.28;0.52;0.4
102;-1.28;0.48;0.4
103;-1.28;0.48;0.4
104;-1.32;0.52;0.4
105;-1.24;0.52;0.36
106;-1.24;0.52;0.36
107;-1.24;0.52;0.36
108;-1;0.56;0.28
109;-0.92;0.52;0.28
110;-0.92;0.52;0.28
111;-0.88;0.52;0.24
112;-0.84;0.48;0.24
113;-0.88;0.48;0.24
114;-0.88;0.48;0.24
115;-0.88;0.48;0.24
116;-0.92;0.48;0.28
117;-1.2;0.44;0.36
118;-1.24;0.4;0.32
119;-1.24;0.4;0.32
120;-1.28;0.36;0.32
121;-1.32;0.28;0.28
122;-1.32;0.28;0.28
123;-1.36;0.12;0.24
124;-1.32;0.12;0.24
125;-1.28;0.12;0.24
126;-1.2;0.16;0.24
127;-1.12;0.16;0.24
128;-1.12;0.16;0.24
129;-1;0.16;0.24
130;-1;0.16;0.24
131;-0.96;0.2;0.24
132;-0.92;0.16;0.24
133;-0.88;0.2;0.28
134;-0.88;0.16;0.24
135;-0.84;0.12;0.24
136;-0.84;0.12;0.24
137;-0.8;0.16;0.24
138;-0.8;0.16;0.24
139;-0.8;0.16;0.24
140;-0.76;0.16;0.24
141;-0.76;0.16;0.24
142;-0.72;0.12;0.24
143;-0.72;0.12;0.24
144;-0.64;0.16;0.24
145;-0.64;0.24;0.28
146;-0.64;0.32;0.32
147;-0.64;0.32;0.32
148;-0.68;0.36;0.32
149;-0.68;0.4;0.32
150;-0.72;0.4;0.36
151;-0.72;0.4;0.36
152;-0.76;0.4;0.36
153;-0.8;0.36;0.4
154;-0.92;0.36;0.4
155;-0.92;0.32;0.4
156;-0.92;0.32;0.4
157;-1;0.32;0.36
158;-1;0.32;0.36
159;-1;0.32;0.36
160;-1.04;0.32;0.36
161;-1.08;0.36;0.36
162;-1.24;0.44;0.36
163;-1.4;0.44;0.32
164;-1.36;0.4;0.28
165;-1.24;0.32;0.2
166;-1.12;0.32;0.16
167;-1.08;0.28;0.12
168;-1.08;0.28;0.12
169;-1.08;0.24;0.08
170;-1.24;0.2;0.12
171;-1.24;0.2;0.12
172;-1.24;0.2;0.12
173;-1.44;0.12;0.16
174;-1.44;0.12;0.16
175;-1.52;0.12;0.24
176;-1.52;0.12;0.32
177;-1.48;0.2;0.36
178;-1.44;0.24;0.4
179;-1.44;0.24;0.4
180;-1.32;0.24;0.44
181;-1.24;0.28;0.44
182;-1.16;0.32;0.44
183;-1.04;0.32;0.44
184;-0.96;0.36;0.44
185;-0.8;0.4;0.4
186;-0.8;0.4;0.4
187;-0.8;0.4;0.4
188;-0.72;0.36;0.4
189;-0.64;0.32;0.36
190;-0.52;0.28;0.36
191;-0.48;0.28;0.32
192;-0.44;0.28;0.32
193;-0.44;0.24;0.32
194;-0.44;0.24;0.32
195;-0.44;0.24;0.32
196;-0.48;0.28;0.32
197;-0.48;0.28;0.36
198;-0.52;0.32;0.36
199;-0.56;0.36;0.4
200;-0.56;0.36;0.4
201;-0.6;0.4;0.4
202;-0.64;0.44;0.44
203;-0.72;0.52;0.44
204;-0.8;0.52;0.44
205;-0.84;0.52;0.44
206;-0.88;0.52;0.44
207;-0.92;0.48;0.44
208;-1;0.48;0.44
209;-1.08;0.44;0.48
210;-1.08;0.44;0.48
211;-1.2;0.48;0.52
212;-1.24;0.52;0.52
213;-1.24;0.52;0.52
214;-1.16;0.52;0.52
215;-1.08;0.52;0.48
216;-1.04;0.52;0.48
217;-1.12;0.52;0.48
218;-1.2;0.52;0.52
219;-1.24;0.52;0.52
220;-1.12;0.52;0.44
221;-1.12;0.52;0.44
222;-1;0.48;0.4
223;-0.88;0.44;0.32
224;-0.8;0.4;0.24
225;-0.84;0.4;0.24
226;-0.84;0.4;0.24
227;-0.84;0.4;0.24
228;-1.08;0.44;0.32
229;-1.4;0.4;0.4
230;-1.4;0.4;0.4
231;-1.64;0.32;0.44
232;-1.68;0.28;0.4
233;-1.68;0.24;0.36
234;-1.64;0.2;0.32
235;-1.56;0.16;0.24
236;-1.56;0.16;0.24
237;-1.44;0.16;0.24
238;-1.32;0.12;0.2
239;-1.32;0.12;0.2
240;-1.2;0.12;0.2
241;-1.04;0.16;0.16
242;-0.92;0.12;0.2
243;-0.92;0.12;0.2
244;-0.92;0.12;0.2
245;-0.88;0.12;0.2
246;-0.84;0.12;0.2
247;-0.76;0.08;0.28
