0;-0.96;0.12;0.16
1;-0.96;0.12;0.16
2;-0.96;0.12;0.16
3;-1;0.16;0.16
4;-1;0.16;0.16
5;-1;0.16;0.16
6;-0.96;0.16;0.16
7;-0.96;0.16;0.16
8;-0.96;0.16;0.16
9;-0.96;0.16;0.16
10;-0.96;0.2;0.2
11;-0.92;0.2;0.2
12;-0.92;0.2;0.2
13;-0.92;0.2;0.2
14;-0.92;0.2;0.2
15;-0.92;0.2;0.2
16;-0.88;0.2;0.2
17;-0.88;0.16;0.24
18;-0.88;0.16;0.24
19;-0.88;0.16;0.28
20;-0.92;0.12;0.28
21;-0.92;0.12;0.28
22;-0.96;0.12;0.32
23;-0.96;0.12;0.32
24;-0.96;0.12;0.32
25;-1;0.12;0.36
26;-1;0.12;0.36
27;-1;0.16;0.36
28;-0.96;0.16;0.36
29;-0.92;0.2;0.36
30;-0.92;0.2;0.36
31;-0.92;0.2;0.4
32;-0.92;0.2;0.36
33;-0.92;0.2;0.36
34;-0.92;0.16;0.36
35;-0.92;0.16;0.36
36;-0.92;0.16;0.36
37;-0.88;0.16;0.36
38;-0.88;0.16;0.36
39;-0.84;0.2;0.36
40;-0.8;0.2;0.36
41;-0.8;0.2;0.36
42;-0.76;0.24;0.36
43;-0.76;0.24;0.36
44;-0.76;0.24;0.36
45;-0.76;0.24;0.36
46;-0.8;0.24;0.4
47;-0.84;0.24;0.4
48;-0.84;0.2;0.4
49;-0.88;0.16;0.4
50;-0.92;0.16;0.4
51;-0.92;0.16;0.4
52;-0.92;0.16;0.4
53;-0.96;0.12;0.4
54;-0.96;0.12;0.4
55;-0.96;0.12;0.36
56;-0.96;0.12;0.36
57;-0.96;0.12;0.32
58;-0.96;0.12;0.32
59;-1;0.12;0.32
60;-1;0.12;0.32
61;-1;0.16;0.28
62;-1;0.16;0.28
63;-1;0.2;0.28
64;-1;0.2;0.28
65;-1;0.2;0.28
66;-1;0.2;0.28
67;-1.04;0.2;0.28
68;-1.08;0.2;0.28
69;-1.12;0.2;0.32
70;-1.12;0.2;0.32
71;-1.2;0.2;0.32
72;-1.28;0.2;0.36
73;-1.32;0.2;0.36
74;-1.36;0.2;0.32
75;-1.32;0.2;0.28
76;-1.08;0.2;0.16
77;-1.08;0.2;0.16
78;-1;0.2;0.12
79;-0.92;0.16;0.08
80;-0.92;0.16;0.08
81;-0.92;0.12;0.08
82;-0.96;0.12;0.08
83;-0.96;0.08;0.08
84;-0.96;0.04;0.04
85;-0.92;-0.04;0
86;-0.92;-0.04;-0.04
87;-0.88;-0.04;-0.04
88;-0.88;-0.04;-0.04
89;-0.92;-0.04;-0.04
90;-0.92;0;-0.04
91;-0.84;0.04;-0.04
92;-0.96;0.08;-0.04
93;-0.96;0.08;0
94;-1;0.08;0
95;-1;0.08;0
96;-0.96;0.08;0
97;-0.96;0.08;0
98;-0.92;0.04;0
99;-0.92;0.04;0
100;-0.92;0.04;0
101;-0.84;0.04;0
102;-0.8;0.04;0
103;-0.76;0.04;0
104;-0.76;0.04;0
105;-0.76;0.04;0
106;-0.76;0.08;0.04
107;-0.76;0.12;0.08
108;-0.76;0.12;0.08
109;-0.8;0.12;0.08
110;-0.8;0.12;0.08
111;-0.8;0.08;0.08
112;-0.8;0.08;0.12
113;-0.8;0.08;0.12
114;-0.8;0.12;0.12
115;-0.8;0.12;0.12
116;-0.84;0.16;0.12
117;-0.84;0.16;0.16
118;-0.84;0.16;0.16
119;-0.84;0.16;0.16
120;-0.92;0.2;0.16
121;-0.96;0.24;0.2
122;-0.96;0.24;0.2
123;-0.96;0.32;0.16
124;-0.92;0.28;0.16
125;-0.92;0.28;0.16
126;-0.92;0.24;0.16
127;-0.92;0.24;0.16
128;-1;0.2;0.16
129;-1.04;0.2;0.16
130;-1.04;0.2;0.16
131;-1.04;0.16;0.2
132;-1.04;0.16;0.2
133;-1.08;0.2;0.2
134;-1.08;0.2;0.2
135;-1.08;0.2;0.2
136;-1.12;0.2;0.24
137;-1.24;0.24;0.28
138;-1.48;0.28;0.4
139;-1.52;0.32;0.4
140;-1.48;0.32;0.4
141;-1.32;0.32;0.32
142;-1.16;0.32;0.24
143;-1;0.28;0.16
144;-0.88;0.24;0.12
145;-0.88;0.24;0.12
146;-0.8;0.12;0.08
147;-0.8;0.12;0.08
148;-0.8;0.12;0.08
149;-0.88;0.12;0.08
150;-1.2;0.08;0.28
151;-1.2;0.08;0.28
152;-1.28;0.08;0.32
153;-1.32;0.16;0.36
154;-1.28;0.2;0.36
155;-1.28;0.2;0.36
156;-1.28;0.2;0.36
157;-1.2;0.2;0.32
158;-1.12;0.2;0.32
159;-0.96;0.2;0.28
160;-0.92;0.16;0.28
161;-0.92;0.16;0.28
162;-0.88;0.16;0.28
163;-0.8;0.12;0.24
164;-0.76;0.12;0.24
165;-0.76;0.12;0.24
166;-0.76;0.12;0.24
167;-0.72;0.12;0.24
168;-0.72;0.12;0.28
169;-0.72;0.12;0.28
170;-0.72;0.12;0.28
171;-0.72;0.12;0.28
172;-0.72;0.12;0.28
173;-0.68;0.12;0.28
174;-0.68;0.12;0.28
175;-0.72;0.12;0.28
176;-0.72;0.12;0.28
177;-0.72;0.12;0.28
178;-0.72;0.12;0.28
179;-0.72;0.12;0.28
180;-0.72;0.12;0.28
181;-0.72;0.16;0.28
182;-0.72;0.16;0.28
183;-0.76;0.16;0.28
184;-0.76;0.16;0.28
185;-0.88;0.24;0.32
186;-0.96;0.24;0.36
187;-1;0.24;0.32
188;-1.04;0.28;0.32
189;-1.04;0.24;0.28
190;-1;0.24;0.28
191;-1.04;0.28;0.28
192;-1.08;0.28;0.32
193;-1.16;0.32;0.32
194;-1.24;0.32;0.32
195;-1.32;0.32;0.28
196;-1.36;0.32;0.24
197;-1.4;0.28;0.2
198;-1.36;0.24;0.12
199;-1.36;0.24;0.12
200;-1;0.2;0.04
201;-0.92;0.28;-0.04
202;-0.92;0.32;0
203;-0.96;0.36;0
204;-1.04;0.36;0.04
205;-1.16;0.32;0.08
206;-1.16;0.32;0.08
207;-1.24;0.28;0.12
208;-1.16;0.2;0.12
209;-1.16;0.2;0.12
210;-0.96;0.12;0.08
211;-0.88;0.12;0.12
212;-0.84;0.12;0.12
213;-0.8;0.16;0.12
214;-0.8;0.16;0.12
215;-0.72;0.2;0.16
216;-0.72;0.2;0.16
217;-0.68;0.24;0.2
218;-0.64;0.28;0.2
219;-0.64;0.28;0.24
220;-0.64;0.28;0.24
221;-0.64;0.28;0.24
222;-0.64;0.28;0.24
223;-0.64;0.28;0.24
224;-0.68;0.24;0.24
225;-0.68;0.24;0.24
226;-0.72;0.24;0.24
227;-0.72;0.24;0.24
228;-0.72;0.24;0.24
229;-0.72;0.24;0.24
230;-0.76;0.24;0.24
231;-0.76;0.28;0.24
232;-0.8;0.32;0.24
233;-0.8;0.32;0.24
234;-0.84;0.28;0.24
235;-0.84;0.28;0.24
236;-0.96;0.32;0.24
237;-1;0.32;0.28
238;-1;0.32;0.28
239;-1.08;0.32;0.28
240;-1.12;0.32;0.32
241;-1.16;0.32;0.32
242;-1.16;0.32;0.32
243;-1.2;0.28;0.32
244;-1.2;0.28;0.28
245;-1.16;0.24;0.24
246;-1.2;0.24;0.28
247;-1.28;0.28;0.32
