0;-1.04167;0.75;0.333333
1;-1.04167;0.708333;0.333333
2;-1.04167;0.708333;0.333333
3;-1;0.541667;0.208333
4;-1;0.541667;0.208333
5;-0.916667;0.416667;0.166667
6;-0.916667;0.416667;0.166667
7;-0.916667;0.333333;0.125
8;-0.916667;0.291667;0.0833333
9;-0.916667;0.25;0.0833333
10;-0.916667;0.25;0.0833333
11;-0.916667;0.25;0.0833333
12;-1;0.208333;0.0833333
13;-1;0.208333;0.0833333
14;-1;0.208333;0.0833333
15;-1;0.208333;0.0833333
16;-1;0.166667;0.0416667
17;-1.04167;0.0416667;0.0416667
18;-1.08333;0.0416667;0.0416667
19;-1.08333;0.0416667;0.0416667
20;-1.08333;0.0416667;0.0416667
21;-1.04167;0.0833333;0.0416667
22;-1.04167;0.0833333;0.0416667
23;-1.04167;0.0833333;0.0416667
24;-0.916667;0.125;0
25;-0.916667;0.125;0
26;-0.916667;0.125;0
27;-0.916667;0.125;0
28;-0.916667;0.125;0
29;-0.875;0.125;0
30;-0.791667;0.166667;0
31;-0.791667;0.166667;0
32;-0.666667;0.291667;0
33;-0.666667;0.333333;0
34;-0.666667;0.375;0.0416667
35;-0.666667;0.375;0.0416667
36;-0.666667;0.375;0.0416667
37;-0.666667;0.375;0.0416667
38;-0.625;0.375;0.0416667
39;-0.625;0.375;0.0416667
40;-0.625;0.375;0.0416667
41;-0.625;0.416667;0.0416667
42;-0.625;0.416667;0.0416667
43;-0.666667;0.416667;0.0416667
44;-0.75;0.416667;0.0416667
45;-0.875;0.458333;0.0416667
46;-0.875;0.458333;0.0416667
47;-0.958333;0.5;0.0833333
48;-1.04167;0.541667;0.0833333
49;-1.04167;0.541667;0.0833333
50;-1.04167;0.541667;0.0833333
51;-1.20833;0.625;0.125
52;-1.375;0.666667;0.166667
53;-1.41667;0.666667;0.166667
54;-1.41667;0.625;0.166667
55;-1.375;0.583333;0.125
56;-1.33333;0.583333;0.125
57;-1.25;0.541667;0.0833333
58;-1.20833;0.541667;0.0833333
59;-1.20833;0.541667;0.0833333
60;-1.20833;0.583333;0.0833333
61;-1.20833;0.583333;0.0833333
62;-1.125;0.625;0.0416667
63;-1.04167;0.541667;0.0416667
64;-1;0.5;0.0416667
65;-1;0.5;0.0416667
66;-0.958333;0.458333;0.0416667
67;-1;0.458333;0.0833333
68;-1.08333;0.458333;0.0833333
69;-1.16667;0.458333;0.0833333
70;-1.20833;0.416667;0.0833333
71;-1.20833;0.416667;0.0833333
72;-1.20833;0.375;0.0833333
73;-1.20833;0.333333;0.0833333
74;-1.20833;0.333333;0.0833333
75;-1.16667;0.333333;0.125
76;-1.125;0.333333;0.125
77;-1.08333;0.333333;0.125
78;-1.04167;0.333333;0.125
79;-1.04167;0.333333;0.125
80;-1;0.291667;0.166667
81;-0.875;0.25;0.125
82;-0.875;0.25;0.125
83;-0.791667;0.208333;0.125
84;-0.791667;0.208333;0.125
85;-0.666667;0.166667;0.125
86;-0.666667;0.166667;0.125
87;-0.666667;0.166667;0.125
88;-0.666667;0.166667;0.125
89;-0.666667;0.166667;0.125
90;-0.666667;0.166667;0.125
91;-0.625;0.166667;0.125
92;-0.583333;0.166667;0.125
93;-0.5;0.25;0.125
94;-0.458333;0.333333;0.125
95;-0.458333;0.333333;0.125
96;-0.458333;0.333333;0.125
97;-0.458333;0.333333;0.125
98;-0.458333;0.375;0.125
99;-0.541667;0.5;0.125
100;-0.583333;0.583333;0.166667
101;-0.666667;0.625;0.208333
102;-0.75;0.708333;0.208333
103;-0.833333;0.833333;0.25
104;-0.833333;0.833333;0.25
105;-0.833333;0.833333;0.25
106;-0.833333;0.833333;0.25
107;-0.875;0.875;0.291667
108;-0.875;0.875;0.291667
109;-0.958333;0.875;0.25
110;-0.916667;0.833333;0.208333
111;-0.916667;0.833333;0.208333
112;-0.916667;0.833333;0.208333
113;-0.916667;0.833333;0.208333
114;-0.916667;0.833333;0.208333
115;-0.916667;0.708333;0.166667
116;-1;0.583333;0.166667
117;-1;0.541667;0.125
118;-1;0.541667;0.125
119;-1;0.541667;0.125
120;-0.916667;0.416667;0.0833333
121;-0.916667;0.416667;0.0833333
122;-1;0.375;0.0416667
123;-1.04167;0.375;0.0833333
124;-1.04167;0.375;0.0833333
125;-1.04167;0.375;0.0833333
126;-1.04167;0.375;0.0833333
127;-1.125;0.416667;0.0833333
128;-1.16667;0.416667;0.0833333
129;-1.16667;0.416667;0.0833333
130;-1.16667;0.416667;0.0833333
131;-1.16667;0.416667;0.0833333
132;-1.16667;0.416667;0.0833333
133;-1.16667;0.416667;0.0833333
134;-1.25;0.375;0.0833333
