0;-1;0.208333;0.166667
1;-1;0.208333;0.166667
2;-1;0.208333;0.166667
3;-0.958333;0.208333;0.166667
4;-0.958333;0.208333;0.166667
5;-0.958333;0.208333;0.166667
6;-0.958333;0.208333;0.166667
7;-0.958333;0.208333;0.166667
8;-0.958333;0.208333;0.166667
9;-0.958333;0.208333;0.166667
10;-0.958333;0.208333;0.166667
11;-0.958333;0.208333;0.166667
12;-0.958333;0.208333;0.166667
13;-0.958333;0.208333;0.166667
14;-0.958333;0.208333;0.125
15;-0.958333;0.208333;0.125
16;-0.958333;0.208333;0.125
17;-0.958333;0.208333;0.125
18;-0.958333;0.208333;0.125
19;-0.958333;0.208333;0.125
20;-0.958333;0.208333;0.125
21;-0.958333;0.208333;0.125
22;-0.958333;0.208333;0.125
23;-0.958333;0.208333;0.125
24;-0.958333;0.208333;0.125
25;-0.958333;0.208333;0.125
26;-0.958333;0.208333;0.125
27;-0.958333;0.208333;0.125
28;-0.958333;0.208333;0.166667
29;-0.958333;0.208333;0.166667
30;-0.958333;0.208333;0.166667
31;-0.958333;0.208333;0.166667
32;-0.958333;0.208333;0.166667
33;-0.958333;0.208333;0.166667
34;-0.958333;0.208333;0.166667
35;-0.958333;0.208333;0.166667
36;-0.916667;0.208333;0.166667
37;-0.916667;0.208333;0.166667
38;-0.916667;0.208333;0.166667
39;-0.958333;0.208333;0.166667
40;-0.958333;0.208333;0.166667
41;-0.958333;0.208333;0.166667
42;-0.958333;0.208333;0.166667
43;-0.958333;0.208333;0.166667
44;-0.958333;0.208333;0.166667
45;-0.958333;0.208333;0.166667
46;-0.958333;0.208333;0.166667
47;-0.958333;0.208333;0.166667
48;-0.916667;0.208333;0.166667
49;-0.916667;0.208333;0.166667
50;-0.958333;0.25;0.166667
51;-0.958333;0.208333;0.166667
52;-0.958333;0.208333;0.166667
53;-0.958333;0.208333;0.166667
54;-0.958333;0.208333;0.166667
55;-0.958333;0.25;0.166667
56;-0.958333;0.25;0.166667
57;-0.958333;0.25;0.166667
58;-0.958333;0.25;0.166667
59;-0.958333;0.25;0.166667
60;-0.958333;0.25;0.166667
61;-0.958333;0.25;0.125
62;-0.958333;0.25;0.125
63;-0.958333;0.25;0.125
64;-0.958333;0.25;0.125
65;-0.958333;0.25;0.125
66;-0.958333;0.25;0.125
67;-0.958333;0.25;0.125
68;-0.916667;0.208333;0.125
69;-0.916667;0.208333;0.125
70;-0.958333;0.208333;0.125
71;-0.916667;0.208333;0.125
72;-0.958333;0.25;0.125
73;-0.958333;0.25;0.125
74;-0.958333;0.25;0.125
75;-0.916667;0.25;0.125
76;-0.916667;0.25;0.125
77;-0.916667;0.208333;0.125
78;-0.916667;0.208333;0.125
79;-0.958333;0.208333;0.125
80;-0.958333;0.208333;0.125
81;-0.958333;0.208333;0.125
82;-0.958333;0.208333;0.125
83;-0.958333;0.208333;0.125
84;-0.958333;0.208333;0.125
85;-0.958333;0.208333;0.125
86;-0.916667;0.208333;0.125
87;-0.916667;0.208333;0.125
88;-0.916667;0.208333;0.125
89;-0.916667;0.208333;0.125
90;-0.916667;0.208333;0.125
91;-0.916667;0.208333;0.125
92;-0.958333;0.208333;0.125
93;-0.958333;0.208333;0.125
94;-0.958333;0.208333;0.125
95;-0.916667;0.208333;0.125
96;-0.916667;0.208333;0.125
97;-0.916667;0.208333;0.125
98;-0.916667;0.208333;0.125
99;-0.916667;0.208333;0.125
100;-0.958333;0.208333;0.125
101;-0.958333;0.208333;0.166667
102;-0.916667;0.208333;0.125
103;-0.916667;0.208333;0.166667
104;-0.916667;0.208333;0.166667
105;-0.916667;0.208333;0.125
106;-0.916667;0.208333;0.125
107;-0.958333;0.208333;0.166667
108;-0.958333;0.208333;0.166667
109;-0.958333;0.208333;0.166667
110;-0.958333;0.208333;0.166667
111;-0.958333;0.208333;0.166667
112;-0.916667;0.208333;0.166667
113;-0.916667;0.208333;0.166667
114;-0.958333;0.208333;0.166667
115;-0.958333;0.208333;0.166667
116;-0.958333;0.208333;0.166667
117;-0.958333;0.208333;0.166667
118;-0.958333;0.208333;0.166667
119;-0.958333;0.208333;0.166667
120;-0.958333;0.208333;0.166667
121;-0.958333;0.208333;0.166667
122;-0.958333;0.25;0.166667
123;-0.958333;0.208333;0.166667
124;-0.958333;0.208333;0.166667
125;-0.958333;0.208333;0.166667
126;-0.958333;0.208333;0.166667
127;-0.958333;0.208333;0.166667
128;-0.958333;0.208333;0.166667
129;-0.958333;0.208333;0.166667
130;-0.958333;0.208333;0.166667
131;-0.958333;0.208333;0.166667
132;-0.958333;0.208333;0.166667
133;-0.958333;0.208333;0.166667
134;-0.958333;0.208333;0.166667
135;-0.958333;0.208333;0.166667
136;-0.958333;0.208333;0.166667
137;-0.958333;0.208333;0.166667
138;-0.958333;0.208333;0.166667
139;-0.958333;0.208333;0.166667
140;-0.958333;0.208333;0.166667
141;-0.958333;0.208333;0.166667
142;-0.958333;0.208333;0.166667
143;-0.958333;0.208333;0.166667
144;-0.958333;0.208333;0.125
145;-0.958333;0.208333;0.125
146;-1;0.208333;0.125
147;-0.958333;0.208333;0.125
148;-0.958333;0.208333;0.125
149;-0.958333;0.208333;0.125
150;-0.958333;0.208333;0.125
151;-0.958333;0.208333;0.125
152;-0.958333;0.208333;0.125
153;-0.958333;0.208333;0.125
154;-0.958333;0.208333;0.125
155;-0.958333;0.208333;0.125
156;-0.958333;0.208333;0.125
157;-0.958333;0.208333;0.125
158;-0.958333;0.208333;0.125
159;-0.958333;0.208333;0.125
160;-0.958333;0.208333;0.125
161;-0.958333;0.208333;0.125
162;-0.958333;0.208333;0.125
163;-0.958333;0.208333;0.125
164;-0.958333;0.208333;0.125
165;-0.958333;0.208333;0.125
166;-0.958333;0.208333;0.125
167;-0.958333;0.208333;0.125
168;-0.958333;0.208333;0.125
169;-0.958333;0.208333;0.125
170;-0.958333;0.208333;0.125
171;-0.958333;0.208333;0.125
172;-0.958333;0.208333;0.125
173;-0.958333;0.208333;0.125
174;-0.958333;0.208333;0.125
175;-0.916667;0.208333;0.125
176;-0.916667;0.25;0.125
177;-0.916667;0.25;0.125
178;-0.916667;0.25;0.125
179;-0.958333;0.25;0.125
180;-0.916667;0.25;0.125
181;-0.916667;0.25;0.125
182;-0.916667;0.25;0.125
183;-0.916667;0.25;0.125
184;-0.916667;0.25;0.125
185;-0.916667;0.208333;0.125
186;-0.916667;0.208333;0.125
187;-0.916667;0.208333;0.125
188;-0.916667;0.208333;0.125
189;-0.916667;0.208333;0.125
190;-0.916667;0.208333;0.125
191;-0.916667;0.208333;0.125
192;-0.958333;0.208333;0.125
193;-0.958333;0.208333;0.125
194;-0.958333;0.208333;0.125
195;-0.916667;0.208333;0.125
196;-0.958333;0.208333;0.125
197;-0.958333;0.208333;0.125
198;-0.916667;0.208333;0.125
199;-0.916667;0.208333;0.125
200;-0.958333;0.208333;0.125
201;-0.958333;0.208333;0.125
202;-0.958333;0.208333;0.125
203;-0.958333;0.208333;0.125
204;-0.916667;0.208333;0.125
205;-0.916667;0.208333;0.125
206;-0.916667;0.208333;0.125
207;-0.916667;0.208333;0.125
208;-0.916667;0.208333;0.125
209;-0.916667;0.208333;0.125
210;-0.916667;0.208333;0.125
211;-0.958333;0.208333;0.125
212;-0.958333;0.208333;0.125
213;-0.958333;0.208333;0.125
214;-0.958333;0.208333;0.125
215;-0.958333;0.208333;0.125
216;-0.958333;0.208333;0.125
217;-0.958333;0.208333;0.125
218;-0.958333;0.208333;0.125
219;-1;0.208333;0.125
220;-1;0.208333;0.125
221;-0.958333;0.208333;0.125
222;-0.958333;0.208333;0.125
223;-0.958333;0.208333;0.125
224;-0.958333;0.208333;0.125
225;-0.916667;0.208333;0.125
226;-0.916667;0.208333;0.125
227;-0.916667;0.208333;0.125
228;-0.958333;0.208333;0.166667
229;-0.958333;0.208333;0.166667
230;-0.958333;0.208333;0.166667
231;-0.958333;0.208333;0.166667
232;-0.958333;0.208333;0.166667
233;-0.958333;0.208333;0.166667
234;-0.916667;0.25;0.166667
235;-0.916667;0.25;0.166667
236;-0.916667;0.25;0.166667
237;-0.916667;0.25;0.166667
238;-0.916667;0.25;0.166667
239;-0.916667;0.25;0.166667
240;-0.916667;0.25;0.166667
241;-0.916667;0.25;0.166667
242;-0.916667;0.25;0.166667
243;-0.958333;0.25;0.166667
244;-0.916667;0.25;0.166667
245;-0.916667;0.25;0.166667
246;-0.916667;0.25;0.166667
247;-0.958333;0.25;0.166667
248;-0.958333;0.208333;0.166667
249;-0.958333;0.208333;0.166667
250;-0.958333;0.208333;0.166667
251;-0.958333;0.208333;0.166667
252;-0.958333;0.208333;0.166667
253;-0.958333;0.208333;0.125
254;-0.958333;0.166667;0.125
255;-0.958333;0.166667;0.125
256;-0.958333;0.166667;0.125
257;-0.958333;0.166667;0.0833333
258;-0.916667;0.166667;0.0833333
259;-0.875;0.166667;0.0833333
260;-0.875;0.166667;0.0833333
261;-0.875;0.208333;0.0416667
262;-0.875;0.208333;0.0833333
263;-0.916667;0.208333;0.0833333
264;-0.958333;0.208333;0.0833333
265;-1.04167;0.166667;0.0833333
266;-1.08333;0.125;0.0833333
267;-1.08333;0.125;0.0833333
268;-1.04167;0.0833333;0.0416667
269;-1.04167;0.0833333;0.0416667
270;-1;0.0833333;0.0416667
271;-1;0.125;0.0416667
272;-1;0.125;0.0416667
273;-1;0.125;0.0416667
274;-1;0.125;0.0416667
275;-0.958333;0.166667;0.0416667
276;-0.958333;0.166667;0.0833333
277;-0.958333;0.166667;0.0833333
278;-0.916667;0.125;0.0833333
279;-0.916667;0.125;0.0833333
280;-0.916667;0.125;0.0833333
281;-0.916667;0.125;0.0833333
282;-0.916667;0.125;0.0833333
283;-0.916667;0.125;0.0833333
284;-0.916667;0.125;0.0833333
285;-0.875;0.125;0.0833333
286;-0.875;0.125;0.0833333
287;-0.916667;0.166667;0.0833333
288;-0.916667;0.166667;0.0833333
289;-0.916667;0.166667;0.0833333
290;-0.916667;0.166667;0.0833333
291;-0.916667;0.166667;0.0833333
292;-0.916667;0.166667;0.0833333
293;-0.916667;0.166667;0.0833333
294;-0.916667;0.166667;0.0833333
295;-0.916667;0.166667;0.0833333
296;-0.916667;0.166667;0.0833333
297;-0.916667;0.166667;0.0833333
298;-0.916667;0.166667;0.0833333
299;-0.916667;0.166667;0.0833333
300;-0.916667;0.166667;0.0833333
301;-0.958333;0.166667;0.0833333
302;-0.958333;0.166667;0.0833333
303;-1;0.166667;0.0833333
304;-1;0.166667;0.0833333
305;-1;0.125;0.0833333
306;-1;0.125;0.0833333
307;-1.04167;0.125;0.0833333
308;-1.04167;0.166667;0.0833333
309;-1.04167;0.166667;0.0833333
310;-1.04167;0.166667;0.0833333
311;-1.04167;0.166667;0.0833333
312;-1.04167;0.166667;0.0833333
313;-1.04167;0.166667;0.0833333
314;-1.08333;0.208333;0.0833333
315;-1.08333;0.208333;0.0833333
316;-1.08333;0.208333;0.0833333
317;-1.125;0.25;0.0833333
318;-1.125;0.25;0.0833333
319;-1.125;0.25;0.0833333
320;-1.16667;0.291667;0.0833333
321;-1.20833;0.291667;0.0833333
322;-1.125;0.291667;0.0833333
323;-1.125;0.333333;0.0833333
324;-1.125;0.333333;0.0833333
325;-1.125;0.333333;0.125
326;-1.16667;0.333333;0.125
327;-1.20833;0.333333;0.166667
328;-1.25;0.291667;0.125
329;-1.29167;0.25;0.125
330;-1.25;0.208333;0.125
331;-1.25;0.208333;0.125
332;-1.125;0.208333;0.0833333
333;-1;0.208333;0.0833333
334;-1;0.208333;0.0833333
335;-1;0.291667;0.0833333
336;-1;0.333333;0.125
337;-1;0.375;0.166667
338;-1.04167;0.375;0.208333
339;-1.04167;0.416667;0.25
340;-1.04167;0.416667;0.25
341;-1.04167;0.416667;0.25
342;-1.08333;0.416667;0.25
343;-1.16667;0.291667;0.333333
344;-1.20833;0.25;0.333333
345;-1.16667;0.166667;0.333333
346;-1.20833;0.125;0.291667
347;-1.16667;0.125;0.25
348;-1.16667;0.0833333;0.25
349;-1.16667;0.0416667;0.25
350;-1.16667;0.0416667;0.208333
351;-1.125;0.0416667;0.208333
352;-1.125;0.0416667;0.208333
353;-1.125;0;0.208333
354;-1.08333;0;0.166667
355;-1.08333;0;0.166667
356;-1.08333;0.0416667;0.166667
357;-1.08333;0.0416667;0.208333
358;-1.04167;0.0833333;0.208333
359;-1.04167;0.0833333;0.208333
360;-1.04167;0.0833333;0.208333
361;-1;0.0833333;0.208333
362;-1;0.0833333;0.208333
363;-0.958333;0.125;0.208333
364;-0.958333;0.125;0.208333
365;-0.958333;0.125;0.208333
366;-0.958333;0.125;0.208333
367;-0.958333;0.125;0.208333
368;-0.958333;0.125;0.208333
369;-0.875;0.166667;0.208333
370;-0.875;0.166667;0.208333
371;-0.833333;0.208333;0.166667
372;-0.833333;0.208333;0.166667
373;-0.791667;0.208333;0.166667
374;-0.833333;0.208333;0.166667
375;-0.833333;0.208333;0.166667
376;-0.833333;0.208333;0.166667
377;-0.833333;0.208333;0.125
378;-0.791667;0.25;0.125
379;-0.791667;0.25;0.125
380;-0.833333;0.25;0.125
381;-0.833333;0.25;0.125
382;-0.875;0.25;0.125
383;-0.875;0.25;0.125
384;-0.958333;0.25;0.166667
385;-0.958333;0.25;0.166667
386;-1;0.25;0.166667
387;-1;0.25;0.166667
388;-0.958333;0.25;0.125
389;-0.916667;0.25;0.125
390;-0.958333;0.25;0.0833333
391;-1;0.208333;0.0833333
392;-1;0.208333;0.0833333
393;-1.04167;0.208333;0.0833333
394;-1.125;0.208333;0.0833333
395;-1.20833;0.0833333;0.125
396;-1.20833;0.0833333;0.125
397;-1.20833;0.0833333;0.125
398;-1.20833;0.0833333;0.166667
399;-1.20833;0.0833333;0.166667
400;-1.04167;0.0833333;0.166667
401;-1;0.0833333;0.166667
402;-0.958333;0.125;0.125
403;-0.916667;0.166667;0.125
404;-0.916667;0.208333;0.125
405;-0.916667;0.208333;0.166667
406;-0.875;0.25;0.166667
407;-0.833333;0.25;0.208333
408;-0.75;0.291667;0.208333
409;-0.75;0.291667;0.208333
410;-0.75;0.333333;0.208333
411;-0.75;0.333333;0.208333
412;-0.833333;0.291667;0.208333
413;-0.875;0.291667;0.208333
414;-0.875;0.291667;0.208333
415;-0.875;0.25;0.208333
416;-0.833333;0.25;0.208333
417;-0.833333;0.25;0.166667
418;-0.875;0.291667;0.166667
419;-0.916667;0.291667;0.166667
420;-1;0.291667;0.125
421;-1.04167;0.291667;0.125
422;-1;0.291667;0.0833333
423;-1;0.291667;0.0833333
424;-0.958333;0.291667;0.0416667
425;-0.958333;0.291667;0
426;-0.916667;0.291667;0
427;-0.958333;0.291667;-0.0416667
428;-1;0.291667;-0.0416667
429;-1.04167;0.291667;-0.0416667
430;-1.04167;0.333333;-0.0416667
431;-1.04167;0.333333;-0.0416667
432;-1.08333;0.333333;0
433;-1.125;0.375;0
434;-1.16667;0.416667;0.0833333
435;-1.16667;0.375;0.0833333
436;-1.16667;0.375;0.0833333
437;-1.25;0.333333;0.125
