188;-0.76;-0.12;0.2
189;-0.56;-0.12;0.2
190;-0.52;-0.12;0.2
191;-0.52;-0.12;0.2
192;-0.48;-0.12;0.24
193;-0.48;-0.16;0.24
194;-0.48;-0.16;0.28
195;-0.52;-0.16;0.28
196;-0.56;-0.2;0.32
197;-0.56;-0.2;0.32
198;-0.64;-0.2;0.36
199;-0.68;-0.2;0.4
200;-0.72;-0.24;0.44
201;-0.76;-0.2;0.44
202;-0.76;-0.2;0.48
203;-0.76;-0.2;0.48
204;-0.8;-0.2;0.48
205;-0.84;-0.2;0.52
206;-0.84;-0.2;0.52
207;-0.84;-0.2;0.52
208;-0.84;-0.2;0.52
209;-0.84;-0.2;0.52
210;-0.84;-0.16;0.52
211;-0.84;-0.16;0.56
212;-0.84;-0.16;0.56
213;-1;-0.16;0.44
214;-1.12;-0.2;0.44
215;-1.12;-0.2;0.44
216;-1.16;-0.2;0.44
217;-1.16;-0.2;0.4
218;-1.12;-0.24;0.32
219;-1;-0.32;0.2
220;-1;-0.32;0.2
221;-0.96;-0.32;0.16
222;-0.96;-0.32;0.2
223;-1.08;-0.32;0.24
224;-1.24;-0.36;0.36
225;-1.36;-0.32;0.48
226;-1.36;-0.28;0.56
227;-1.32;-0.2;0.6
228;-1.32;-0.2;0.6
229;-1.2;-0.16;0.48
230;-1.2;-0.16;0.48
231;-1.24;-0.2;0.44
232;-1.28;-0.2;0.4
233;-1.28;-0.24;0.36
234;-1.24;-0.24;0.32
235;-1.2;-0.24;0.32
236;-1.16;-0.28;0.32
237;-1.16;-0.28;0.32
238;-1.12;-0.28;0.32
239;-1.04;-0.28;0.32
240;-0.96;-0.28;0.28
241;-0.88;-0.24;0.24
242;-0.76;-0.24;0.24
243;-0.76;-0.24;0.24
244;-0.64;-0.16;0.2
245;-0.56;-0.16;0.16
246;-0.52;-0.2;0.16
247;-0.48;-0.2;0.12
248;-0.48;-0.2;0.16
249;-0.48;-0.2;0.16
250;-0.56;-0.24;0.16
251;-0.6;-0.24;0.2
252;-0.64;-0.24;0.2
253;-0.68;-0.28;0.2
254;-0.72;-0.28;0.24
255;-0.76;-0.32;0.24
256;-0.8;-0.32;0.24
257;-0.8;-0.32;0.24
258;-0.8;-0.32;0.24
259;-0.88;-0.32;0.24
260;-0.96;-0.36;0.28
261;-1;-0.36;0.28
262;-1;-0.36;0.28
263;-1.08;-0.36;0.28
264;-1.12;-0.36;0.32
265;-1.16;-0.36;0.32
266;-1.2;-0.36;0.32
267;-1.2;-0.36;0.32
268;-1.2;-0.36;0.32
269;-1.24;-0.36;0.32
270;-1.2;-0.32;0.36
271;-1.12;-0.32;0.36
272;-1.08;-0.28;0.36
273;-1.08;-0.28;0.36
274;-1.08;-0.32;0.36
275;-1.08;-0.32;0.36
276;-1.28;-0.4;0.44
277;-1.32;-0.44;0.44
278;-1.32;-0.44;0.44
279;-1.28;-0.4;0.44
280;-1.28;-0.4;0.44
281;-1.28;-0.4;0.44
282;-1.32;-0.36;0.44
283;-1.36;-0.32;0.44
284;-1.32;-0.32;0.4
285;-1.28;-0.28;0.4
286;-1.28;-0.24;0.36
287;-1.28;-0.24;0.36
288;-1.16;-0.16;0.4
289;-1.16;-0.16;0.4
290;-1.12;-0.16;0.4
291;-1.04;-0.16;0.36
292;-0.84;-0.16;0.32
293;-0.72;-0.16;0.32
294;-0.72;-0.16;0.32
295;-0.64;-0.16;0.28
296;-0.64;-0.16;0.28
297;-0.48;-0.16;0.24
298;-0.48;-0.16;0.24
299;-0.44;-0.2;0.24
300;-0.44;-0.2;0.28
301;-0.44;-0.2;0.28
302;-0.48;-0.2;0.32
303;-0.52;-0.2;0.36
304;-0.56;-0.24;0.4
305;-0.6;-0.24;0.44
306;-0.6;-0.24;0.44
307;-0.68;-0.24;0.48
308;-0.68;-0.24;0.52
309;-0.76;-0.2;0.56
310;-0.8;-0.2;0.6
311;-0.84;-0.2;0.6
312;-0.88;-0.16;0.6
313;-0.92;-0.16;0.6
314;-0.92;-0.12;0.56
315;-0.92;-0.12;0.52
316;-0.96;-0.12;0.48
317;-0.96;-0.12;0.48
318;-1.08;-0.12;0.44
319;-1.16;-0.12;0.44
320;-1.2;-0.16;0.4
321;-1.2;-0.2;0.32
322;-1.12;-0.24;0.28
323;-1;-0.28;0.2
324;-1;-0.28;0.2
325;-1;-0.32;0.12
326;-1.2;-0.4;0.24
327;-1.2;-0.4;0.24
328;-1.52;-0.4;0.48
329;-1.52;-0.28;0.6
330;-1.52;-0.28;0.6
331;-1.44;-0.2;0.64
332;-1.32;-0.2;0.6
333;-1.24;-0.2;0.44
334;-1.28;-0.24;0.4
335;-1.28;-0.24;0.4
336;-1.28;-0.24;0.36
337;-1.28;-0.24;0.36
338;-1.2;-0.2;0.36
339;-1.2;-0.2;0.36
340;-1.16;-0.24;0.32
341;-1.16;-0.24;0.32
342;-1.12;-0.28;0.32
343;-1.08;-0.28;0.28
344;-0.88;-0.28;0.2
345;-0.88;-0.28;0.2
346;-0.76;-0.24;0.16
347;-0.68;-0.2;0.12
348;-0.52;-0.16;0.08
349;-0.52;-0.16;0.08
350;-0.48;-0.16;0.08
351;-0.48;-0.2;0.08
352;-0.44;-0.24;0.08
353;-0.48;-0.24;0.12
354;-0.56;-0.24;0.16
355;-0.64;-0.24;0.16
356;-0.6;-0.28;0.16
357;-0.72;-0.28;0.16
358;-0.72;-0.32;0.16
359;-0.76;-0.32;0.16
360;-0.76;-0.32;0.16
361;-0.8;-0.32;0.2
362;-0.84;-0.32;0.2
363;-0.88;-0.32;0.2
364;-0.96;-0.32;0.2
365;-1.04;-0.32;0.2
366;-1.12;-0.32;0.2
367;-1.16;-0.36;0.2
368;-1.16;-0.36;0.2
369;-1.16;-0.36;0.2
370;-1.2;-0.36;0.2
371;-1.2;-0.36;0.2
372;-1.24;-0.36;0.2
373;-1.2;-0.36;0.2
374;-1.12;-0.32;0.24
375;-1.08;-0.28;0.28
376;-1;-0.24;0.28
377;-1.04;-0.24;0.28
378;-1.16;-0.28;0.32
379;-1.36;-0.36;0.36
380;-1.52;-0.44;0.4
381;-1.6;-0.48;0.4
382;-1.56;-0.48;0.4
383;-1.44;-0.44;0.32
384;-1.36;-0.4;0.28
385;-1.28;-0.32;0.28
386;-1.28;-0.28;0.28
387;-1.28;-0.24;0.28
388;-1.28;-0.2;0.28
389;-1.28;-0.16;0.28
390;-1.28;-0.16;0.28
391;-1.28;-0.16;0.32
392;-1.24;-0.16;0.32
393;-1.16;-0.2;0.32
394;-1.08;-0.2;0.32
395;-1;-0.24;0.32
396;-0.88;-0.24;0.32
397;-0.76;-0.2;0.32
398;-0.64;-0.2;0.28
399;-0.56;-0.16;0.28
400;-0.48;-0.12;0.32
401;-0.48;-0.12;0.32
402;-0.48;-0.12;0.36
403;-0.48;-0.12;0.36
404;-0.52;-0.12;0.4
405;-0.52;-0.12;0.4
406;-0.56;-0.16;0.44
407;-0.56;-0.16;0.44
408;-0.64;-0.16;0.48
409;-0.64;-0.16;0.48
410;-0.64;-0.16;0.48
411;-0.68;-0.16;0.48
412;-0.68;-0.16;0.48
413;-0.68;-0.12;0.52
414;-0.72;-0.12;0.48
415;-0.76;-0.12;0.48
416;-0.76;-0.12;0.48
417;-0.8;-0.12;0.48
418;-0.84;-0.16;0.48
419;-0.88;-0.16;0.44
420;-0.92;-0.16;0.44
421;-0.92;-0.16;0.44
422;-0.96;-0.16;0.44
423;-0.96;-0.16;0.44
424;-1.12;-0.12;0.44
425;-1.12;-0.12;0.44
426;-1.2;-0.12;0.44
427;-1.16;-0.16;0.36
428;-1.12;-0.2;0.28
429;-1.04;-0.28;0.2
430;-1.12;-0.4;0.16
431;-1.12;-0.4;0.16
432;-1.32;-0.4;0.24
433;-1.44;-0.4;0.4
434;-1.52;-0.36;0.48
435;-1.48;-0.32;0.56
436;-1.4;-0.28;0.56
437;-1.32;-0.24;0.56
438;-1.28;-0.24;0.52
439;-1.24;-0.24;0.48
440;-1.24;-0.24;0.48
441;-1.2;-0.2;0.44
442;-1.2;-0.2;0.44
443;-1.16;-0.2;0.44
444;-1.12;-0.2;0.4
445;-1.08;-0.2;0.4
446;-1.08;-0.2;0.4
447;-1.04;-0.24;0.36
448;-1;-0.28;0.32
449;-0.92;-0.28;0.28
450;-0.84;-0.24;0.24
451;-0.76;-0.2;0.2
452;-0.68;-0.2;0.2
453;-0.64;-0.16;0.16
454;-0.56;-0.16;0.12
455;-0.52;-0.2;0.12
456;-0.48;-0.24;0.12
457;-0.48;-0.24;0.08
458;-0.48;-0.24;0.12
459;-0.52;-0.24;0.16
460;-0.56;-0.24;0.16
461;-0.6;-0.24;0.2
462;-0.64;-0.24;0.2
463;-0.68;-0.28;0.24
464;-0.68;-0.28;0.24
465;-0.76;-0.28;0.28
466;-0.76;-0.28;0.28
467;-0.84;-0.32;0.28
468;-0.84;-0.32;0.28
469;-0.92;-0.36;0.28
470;-0.96;-0.36;0.36
471;-0.96;-0.36;0.36
472;-1.04;-0.36;0.28
473;-1.04;-0.36;0.28
474;-1.04;-0.36;0.28
475;-1.12;-0.36;0.28
476;-1.12;-0.36;0.28
477;-1.2;-0.36;0.28
478;-1.2;-0.36;0.28
479;-1.2;-0.36;0.32
480;-1.12;-0.32;0.32
481;-1.12;-0.32;0.32
482;-1.04;-0.28;0.32
483;-1.04;-0.28;0.36
484;-1.04;-0.28;0.36
485;-1.2;-0.32;0.4
486;-1.36;-0.4;0.48
487;-1.52;-0.44;0.52
488;-1.44;-0.4;0.56
489;-1.44;-0.4;0.56
490;-1.28;-0.32;0.48
491;-1.2;-0.28;0.4
492;-1.2;-0.2;0.36
493;-1.28;-0.2;0.32
494;-1.28;-0.2;0.32
495;-1.28;-0.2;0.32
496;-1.28;-0.16;0.32
497;-1.2;-0.16;0.28
498;-1.2;-0.16;0.28
499;-1.16;-0.16;0.32
500;-1.08;-0.16;0.28
501;-0.88;-0.16;0.28
502;-0.88;-0.16;0.28
503;-0.76;-0.16;0.28
504;-0.64;-0.12;0.28
505;-0.56;-0.12;0.28
506;-0.48;-0.08;0.28
507;-0.4;-0.08;0.32
508;-0.4;-0.08;0.32
509;-0.4;-0.04;0.4
510;-0.4;-0.04;0.4
511;-0.48;-0.08;0.44
512;-0.48;-0.08;0.44
513;-0.52;-0.08;0.44
514;-0.56;-0.08;0.44
515;-0.6;-0.12;0.48
516;-0.6;-0.12;0.48
517;-0.64;-0.12;0.52
518;-0.68;-0.08;0.52
519;-0.72;-0.12;0.56
520;-0.8;-0.12;0.56
521;-0.84;-0.12;0.56
522;-0.88;-0.12;0.56
523;-0.92;-0.12;0.56
524;-0.92;-0.12;0.56
525;-0.96;-0.12;0.52
526;-0.96;-0.12;0.52
527;-0.96;-0.12;0.52
528;-1.04;-0.12;0.48
529;-1.08;-0.12;0.48
530;-1.16;-0.16;0.48
531;-1.16;-0.16;0.44
532;-1.12;-0.2;0.36
533;-1.08;-0.24;0.24
534;-1.04;-0.28;0.16
535;-1.12;-0.32;0.16
536;-1.28;-0.36;0.24
537;-1.4;-0.36;0.36
538;-1.48;-0.32;0.44
539;-1.48;-0.28;0.52
540;-1.44;-0.28;0.56
541;-1.4;-0.24;0.56
542;-1.36;-0.24;0.56
543;-1.36;-0.24;0.56
544;-1.36;-0.24;0.52
545;-1.36;-0.2;0.52
546;-1.28;-0.2;0.48
547;-1.24;-0.2;0.48
548;-1.2;-0.2;0.44
549;-1.16;-0.24;0.4
550;-1.12;-0.24;0.4
551;-1.04;-0.2;0.36
552;-1.04;-0.2;0.36
553;-0.96;-0.2;0.36
554;-0.88;-0.2;0.32
555;-0.76;-0.16;0.28
556;-0.6;-0.12;0.2
557;-0.6;-0.12;0.2
558;-0.48;-0.16;0.12
559;-0.48;-0.16;0.12
560;-0.44;-0.16;0.12
561;-0.44;-0.2;0.12
562;-0.44;-0.2;0.12
563;-0.48;-0.2;0.12
564;-0.52;-0.2;0.12
565;-0.56;-0.2;0.16
566;-0.64;-0.24;0.2
567;-0.64;-0.24;0.2
568;-0.72;-0.24;0.2
569;-0.8;-0.28;0.24
570;-0.92;-0.32;0.2
571;-0.92;-0.32;0.2
572;-0.96;-0.32;0.2
573;-0.96;-0.32;0.2
574;-1;-0.28;0.2
575;-1.04;-0.28;0.2
576;-1.12;-0.28;0.2
577;-1.12;-0.28;0.2
578;-1.16;-0.28;0.2
579;-1.2;-0.28;0.2
580;-1.2;-0.28;0.2
581;-1.2;-0.28;0.24
582;-1.2;-0.28;0.24
583;-1.2;-0.28;0.28
584;-1.12;-0.24;0.32
585;-1.08;-0.24;0.32
586;-1;-0.2;0.32
587;-1;-0.2;0.32
588;-1.08;-0.24;0.32
589;-1.28;-0.32;0.4
590;-1.44;-0.4;0.44
591;-1.52;-0.48;0.48
592;-1.48;-0.48;0.44
593;-1.4;-0.48;0.4
594;-1.32;-0.44;0.36
595;-1.28;-0.4;0.36
596;-1.24;-0.36;0.32
597;-1.2;-0.32;0.32
598;-1.2;-0.28;0.32
599;-1.2;-0.24;0.32
600;-1.16;-0.2;0.32
601;-1.16;-0.2;0.36
602;-1.12;-0.16;0.4
603;-1.08;-0.16;0.4
604;-1.04;-0.16;0.4
605;-0.96;-0.16;0.4
606;-0.84;-0.16;0.4
607;-0.76;-0.16;0.36
608;-0.64;-0.2;0.32
609;-0.6;-0.2;0.32
610;-0.52;-0.2;0.28
611;-0.52;-0.2;0.28
612;-0.52;-0.2;0.28
613;-0.52;-0.2;0.32
614;-0.52;-0.2;0.32
615;-0.52;-0.2;0.4
616;-0.56;-0.16;0.4
617;-0.56;-0.16;0.44
618;-0.64;-0.16;0.48
619;-0.64;-0.16;0.52
620;-0.68;-0.16;0.56
621;-0.76;-0.12;0.6
622;-0.8;-0.12;0.6
623;-0.84;-0.12;0.64
624;-0.84;-0.08;0.6
625;-0.84;-0.08;0.56
626;-0.8;-0.08;0.56
627;-0.84;-0.08;0.52
628;-0.8;-0.08;0.48
629;-0.8;-0.04;0.44
630;-0.84;-0.04;0.44
631;-0.92;-0.04;0.44
632;-1;-0.04;0.44
633;-1.12;-0.08;0.44
634;-1.12;-0.08;0.44
635;-1.12;-0.16;0.4
636;-1.08;-0.24;0.2
637;-1.08;-0.32;0.16
638;-1.08;-0.32;0.16
639;-1.2;-0.4;0.2
640;-1.52;-0.4;0.36
641;-1.6;-0.4;0.48
642;-1.56;-0.36;0.52
643;-1.52;-0.32;0.56
644;-1.48;-0.28;0.52
645;-1.48;-0.28;0.52
646;-1.44;-0.28;0.48
647;-1.44;-0.24;0.48
648;-1.44;-0.24;0.48
649;-1.36;-0.24;0.44
650;-1.28;-0.2;0.44
651;-1.24;-0.2;0.44
652;-1.2;-0.2;0.4
653;-1.16;-0.2;0.4
654;-1.12;-0.2;0.36
655;-1.08;-0.24;0.32
656;-0.92;-0.2;0.24
657;-0.92;-0.2;0.24
658;-0.8;-0.16;0.2
659;-0.68;-0.12;0.16
660;-0.52;-0.2;0.04
661;-0.52;-0.2;0.04
662;-0.48;-0.2;0.04
663;-0.44;-0.24;0.04
664;-0.4;-0.24;0
665;-0.4;-0.24;0
666;-0.44;-0.24;0.04
667;-0.48;-0.24;0.08
668;-0.52;-0.24;0.12
669;-0.6;-0.28;0.16
670;-0.64;-0.28;0.16
671;-0.72;-0.32;0.16
672;-0.76;-0.36;0.16
673;-0.84;-0.4;0.2
674;-0.88;-0.4;0.2
675;-0.88;-0.4;0.2
676;-0.92;-0.44;0.2
677;-1.04;-0.44;0.16
678;-1.08;-0.44;0.12
679;-1.08;-0.44;0.08
680;-1.08;-0.4;0.04
681;-1.12;-0.36;0.04
682;-1.16;-0.32;0.08
683;-1.2;-0.32;0.12
684;-1.24;-0.28;0.16
685;-1.24;-0.28;0.2
686;-1.2;-0.24;0.24
687;-1.12;-0.2;0.28
688;-1.04;-0.16;0.28
689;-1.12;-0.16;0.28
690;-1.32;-0.24;0.36
691;-1.56;-0.32;0.4
692;-1.72;-0.4;0.44
693;-1.72;-0.44;0.4
694;-1.52;-0.4;0.32
695;-1.32;-0.32;0.28
696;-1.24;-0.24;0.2
697;-1.24;-0.2;0.2
698;-1.28;-0.2;0.16
699;-1.32;-0.2;0.16
700;-1.36;-0.2;0.2
701;-1.36;-0.2;0.2
702;-1.32;-0.2;0.24
703;-1.28;-0.16;0.28
704;-1.2;-0.16;0.32
705;-1.12;-0.16;0.32
706;-1.04;-0.16;0.32
707;-0.92;-0.16;0.32
708;-0.76;-0.12;0.32
709;-0.68;-0.12;0.32
710;-0.56;-0.12;0.32
711;-0.48;-0.08;0.32
712;-0.48;-0.08;0.32
713;-0.44;-0.08;0.32
714;-0.44;-0.08;0.32
715;-0.44;-0.08;0.36
716;-0.44;-0.08;0.36
717;-0.44;-0.08;0.36
718;-0.48;-0.08;0.4
719;-0.48;-0.08;0.4
720;-0.56;-0.08;0.48
721;-0.56;-0.08;0.48
722;-0.56;-0.08;0.48
723;-0.6;-0.08;0.52
724;-0.68;-0.08;0.56
725;-0.68;-0.08;0.56
726;-0.8;-0.08;0.56
727;-0.84;-0.12;0.56
728;-0.92;-0.12;0.52
729;-0.92;-0.12;0.52
730;-0.96;-0.12;0.48
731;-0.96;-0.12;0.48
732;-0.92;-0.12;0.44
733;-0.96;-0.08;0.44
734;-1;-0.08;0.44
735;-1.08;-0.08;0.48
736;-1.16;-0.12;0.48
737;-1.2;-0.12;0.44
738;-1.16;-0.2;0.36
739;-1.08;-0.24;0.24
740;-1.04;-0.32;0.16
741;-1.04;-0.36;0.12
742;-1.16;-0.4;0.16
743;-1.52;-0.4;0.4
744;-1.56;-0.36;0.52
745;-1.56;-0.36;0.52
746;-1.56;-0.32;0.6
747;-1.4;-0.24;0.56
748;-1.4;-0.24;0.56
749;-1.32;-0.2;0.52
750;-1.28;-0.2;0.48
751;-1.28;-0.2;0.44
752;-1.28;-0.2;0.44
753;-1.2;-0.2;0.4
754;-1.16;-0.2;0.4
755;-1.16;-0.2;0.4
756;-1.12;-0.24;0.36
757;-1.08;-0.24;0.32
758;-1.04;-0.28;0.32
759;-0.96;-0.28;0.28
760;-0.88;-0.28;0.24
761;-0.76;-0.24;0.2
762;-0.68;-0.2;0.16
763;-0.6;-0.16;0.12
764;-0.52;-0.16;0.08
765;-0.48;-0.16;0.08
766;-0.44;-0.2;0.04
767;-0.4;-0.2;0.04
768;-0.44;-0.16;0.04
769;-0.48;-0.2;0.08
770;-0.52;-0.2;0.08
771;-0.6;-0.2;0.12
772;-0.64;-0.2;0.12
773;-0.68;-0.24;0.12
774;-0.76;-0.24;0.12
775;-0.84;-0.24;0.12
776;-0.88;-0.28;0.16
777;-0.92;-0.32;0.16
778;-0.96;-0.32;0.2
779;-1;-0.32;0.2
780;-1.08;-0.36;0.24
781;-1.08;-0.36;0.24
782;-1.12;-0.36;0.28
783;-1.12;-0.36;0.28
784;-1.12;-0.36;0.28
785;-1.12;-0.36;0.28
786;-1.16;-0.36;0.28
787;-1.2;-0.36;0.28
788;-1.2;-0.36;0.28
789;-1.2;-0.32;0.36
790;-1.16;-0.32;0.36
791;-1.16;-0.32;0.36
792;-1.04;-0.28;0.36
793;-1.12;-0.32;0.4
794;-1.28;-0.36;0.44
795;-1.28;-0.36;0.44
796;-1.44;-0.4;0.48
797;-1.56;-0.48;0.56
798;-1.36;-0.4;0.48
799;-1.36;-0.4;0.48
800;-1.24;-0.36;0.4
801;-1.12;-0.24;0.32
802;-1.12;-0.24;0.32
803;-1.16;-0.2;0.32
804;-1.2;-0.2;0.28
805;-1.24;-0.2;0.28
806;-1.24;-0.2;0.28
807;-1.16;-0.16;0.32
808;-1.16;-0.16;0.32
809;-1.12;-0.2;0.32
810;-1.12;-0.2;0.32
811;-1;-0.2;0.32
812;-0.8;-0.2;0.28
813;-0.68;-0.2;0.24
814;-0.6;-0.16;0.24
815;-0.52;-0.16;0.24
816;-0.48;-0.16;0.24
817;-0.48;-0.16;0.24
818;-0.48;-0.16;0.28
819;-0.48;-0.16;0.28
820;-0.48;-0.2;0.32
821;-0.56;-0.16;0.36
822;-0.56;-0.16;0.36
823;-0.56;-0.16;0.4
824;-0.6;-0.16;0.44
825;-0.64;-0.16;0.48
826;-0.68;-0.16;0.48
827;-0.72;-0.12;0.48
828;-0.76;-0.12;0.52
829;-0.76;-0.12;0.52
830;-0.8;-0.12;0.52
831;-0.84;-0.12;0.52
832;-0.84;-0.12;0.48
833;-0.84;-0.12;0.44
834;-0.88;-0.12;0.44
835;-0.88;-0.12;0.4
836;-0.92;-0.16;0.4
837;-0.92;-0.16;0.4
838;-0.92;-0.16;0.4
839;-1;-0.16;0.4
840;-1.08;-0.16;0.44
841;-1.16;-0.16;0.4
842;-1.2;-0.24;0.36
843;-1.2;-0.28;0.32
844;-1.16;-0.32;0.24
845;-1.08;-0.36;0.2
846;-1;-0.4;0.16
847;-1.04;-0.36;0.2
848;-1.12;-0.36;0.28
849;-1.12;-0.36;0.28
850;-1.12;-0.36;0.28
851;-1.12;-0.36;0.28
852;-1.28;-0.24;0.52
853;-1.28;-0.24;0.52
854;-1.28;-0.24;0.48
855;-1.28;-0.28;0.48
856;-1.32;-0.28;0.48
857;-1.36;-0.32;0.48
858;-1.36;-0.28;0.44
859;-1.36;-0.28;0.44
860;-1.32;-0.28;0.44
861;-1.28;-0.24;0.4
862;-1.2;-0.2;0.36
863;-1.16;-0.2;0.36
864;-1.12;-0.2;0.32
865;-1.04;-0.24;0.32
866;-0.96;-0.24;0.28
867;-0.96;-0.24;0.28
868;-0.84;-0.2;0.24
869;-0.64;-0.16;0.2
870;-0.64;-0.16;0.2
871;-0.48;-0.16;0.12
872;-0.44;-0.2;0.08
873;-0.44;-0.2;0.08
874;-0.4;-0.24;0.08
875;-0.44;-0.24;0.08
876;-0.44;-0.24;0.12
877;-0.44;-0.24;0.12
878;-0.56;-0.28;0.12
