0;-0.84;0.08;0.6
1;-0.8;0.08;0.56
2;-0.8;0.08;0.56
3;-0.8;0.08;0.6
4;-0.8;0.08;0.56
5;-0.8;0.08;0.56
6;-0.8;0.08;0.56
7;-0.8;0.08;0.56
8;-0.84;0.08;0.56
9;-0.84;0.08;0.6
10;-0.84;0.08;0.56
11;-0.84;0.08;0.56
12;-0.84;0.08;0.56
13;-0.84;0.12;0.56
14;-0.84;0.12;0.56
15;-0.84;0.12;0.56
16;-0.88;0.12;0.56
17;-0.88;0.12;0.52
18;-0.88;0.12;0.52
19;-0.88;0.12;0.48
20;-0.88;0.12;0.48
21;-0.88;0.12;0.44
22;-0.92;0.12;0.48
23;-0.96;0.12;0.48
24;-0.96;0.12;0.48
25;-0.96;0.08;0.48
26;-0.96;0.08;0.48
27;-0.96;0.08;0.48
28;-0.96;0.08;0.48
29;-0.96;0.08;0.48
30;-1;0.08;0.48
31;-1.04;0.08;0.52
32;-1.08;0.08;0.52
33;-1.08;0.08;0.52
34;-1.12;0.08;0.56
35;-1.16;0.04;0.6
36;-1.2;0.04;0.6
37;-1.2;0.04;0.6
38;-1.24;0.04;0.6
39;-1.28;0.04;0.6
40;-1.36;0;0.64
41;-1.4;0;0.64
42;-1.4;-0.04;0.64
43;-1.4;-0.04;0.64
44;-1.28;-0.04;0.52
45;-1.28;-0.04;0.52
46;-1.04;0;0.4
47;-1.04;0;0.4
48;-0.8;0.04;0.28
49;-0.8;0.04;0.28
50;-0.72;0.08;0.24
51;-0.68;0.08;0.2
52;-0.68;0.08;0.2
53;-0.68;0.08;0.24
54;-0.72;0.08;0.28
55;-0.8;-0.04;0.32
56;-0.8;-0.04;0.32
57;-0.88;-0.12;0.32
58;-0.88;-0.16;0.28
59;-0.88;-0.16;0.24
60;-0.88;-0.16;0.24
61;-0.88;-0.16;0.24
62;-0.88;-0.16;0.24
63;-0.88;-0.12;0.24
64;-0.84;-0.08;0.28
65;-0.84;-0.08;0.28
66;-0.76;0.04;0.28
67;-0.76;0.04;0.28
68;-0.72;0.08;0.24
69;-0.72;0.08;0.24
70;-0.68;0.08;0.24
71;-0.64;0.08;0.24
72;-0.56;0.08;0.24
73;-0.56;0.08;0.24
74;-0.56;0.08;0.2
75;-0.52;0.04;0.2
76;-0.52;0.04;0.2
77;-0.52;0.04;0.24
78;-0.52;0.04;0.24
79;-0.56;0.08;0.28
80;-0.56;0.08;0.28
81;-0.56;0.12;0.32
82;-0.6;0.12;0.36
83;-0.6;0.12;0.36
84;-0.68;0.12;0.4
85;-0.72;0.12;0.4
86;-0.84;0.16;0.48
87;-0.92;0.16;0.52
88;-0.96;0.2;0.56
89;-1.04;0.2;0.6
90;-1.08;0.2;0.64
91;-1.12;0.24;0.68
92;-1.16;0.24;0.68
93;-1.2;0.28;0.68
94;-1.16;0.28;0.64
95;-1.12;0.24;0.64
96;-1.12;0.24;0.64
97;-1.16;0.2;0.64
98;-1.16;0.2;0.64
99;-1.2;0.16;0.64
100;-1.2;0.04;0.52
101;-1.2;0.04;0.52
102;-1.04;-0.04;0.44
103;-1.04;-0.04;0.44
104;-1.12;-0.04;0.44
105;-1.2;-0.04;0.48
106;-1.2;-0.04;0.48
107;-1.4;-0.08;0.56
108;-1.4;-0.08;0.56
109;-1.4;-0.08;0.56
110;-1.36;-0.12;0.56
111;-1.36;-0.12;0.52
112;-1.4;-0.16;0.56
113;-1.48;-0.2;0.52
114;-1.52;-0.24;0.48
115;-1.44;-0.28;0.4
116;-1.44;-0.28;0.4
117;-1.2;-0.2;0.28
118;-1.08;-0.12;0.24
119;-1;-0.04;0.24
120;-0.92;0;0.24
121;-0.84;0.12;0.24
122;-0.72;0.16;0.24
123;-0.72;0.16;0.24
124;-0.68;0.12;0.28
125;-0.56;0.04;0.32
126;-0.56;0.04;0.32
127;-0.52;0.04;0.36
