0;-1;0.04;-0.08
1;-1;0.04;-0.04
2;-1;0.04;-0.08
3;-1;0.04;-0.08
4;-1;0.04;-0.08
5;-1;0.04;-0.08
6;-1;0.04;-0.08
7;-1.04;0.04;-0.08
8;-1.04;0.04;-0.08
9;-1.08;0.04;-0.08
10;-1.08;0;-0.04
11;-1.04;0;-0.04
12;-1.04;0.04;-0.08
13;-1.04;0.04;-0.08
14;-1.04;0;-0.08
15;-1.04;0;-0.08
16;-1.04;0;-0.08
17;-1.04;0;-0.08
18;-1.04;0;-0.08
19;-1;0.04;-0.08
20;-1;0.04;-0.08
21;-1;0.04;-0.08
22;-1;0.04;-0.08
23;-1;0.04;-0.08
24;-1;0.04;-0.08
25;-1;0;-0.08
26;-1;0;-0.08
27;-1;0;-0.04
28;-1;0;-0.08
29;-1;0;-0.08
30;-1.04;0;-0.08
31;-1.04;0;-0.08
32;-1.04;0;-0.08
33;-1.04;0;-0.08
34;-1.04;0;-0.08
35;-1.04;0;-0.08
36;-1.04;0;-0.08
37;-1.04;0;-0.08
38;-1;0;-0.08
39;-1;0;-0.08
40;-1;0;-0.08
41;-1;0;-0.04
42;-1;0.04;-0.04
43;-1;0.04;-0.04
44;-1;0;-0.04
45;-1;0;-0.04
46;-1;0.04;-0.04
47;-1;0.04;-0.04
48;-1;0.04;-0.04
49;-1;0.04;-0.04
50;-1;0.04;-0.04
51;-1;0.04;-0.04
52;-1.04;0;-0.08
53;-1.04;0;-0.08
54;-1.04;0;-0.08
55;-1.04;0;-0.08
56;-1.04;0;-0.08
57;-1.04;0;-0.08
58;-1.04;0;-0.08
59;-1;0;-0.08
60;-1.04;0;-0.08
61;-1;0;-0.08
62;-1;0;-0.08
63;-1;0;-0.08
64;-1;0;-0.08
65;-1;0;-0.08
66;-1;0;-0.08
67;-1;0;-0.08
68;-1;0;-0.08
69;-1;0;-0.08
70;-1.04;0;-0.08
71;-1.04;0;-0.08
72;-1.04;0;-0.08
73;-1.04;0;-0.08
74;-1.04;0;-0.08
75;-1.04;0;-0.08
76;-1;-0.04;-0.08
77;-1;-0.04;-0.08
78;-1;0;-0.08
79;-1;-0.04;-0.08
80;-1;-0.04;-0.12
81;-1;-0.04;-0.12
82;-1;-0.04;-0.12
83;-1;0;-0.12
84;-1;0;-0.08
85;-0.96;0.04;-0.08
86;-1;0.04;-0.12
87;-1;0.04;-0.12
88;-1.04;0.04;-0.12
89;-1.04;0.04;-0.12
90;-1.04;0.04;-0.12
91;-1;0.04;-0.12
92;-1;0.04;-0.12
93;-1;0.04;-0.12
94;-1;0.04;-0.12
95;-1;0.04;-0.12
96;-1;0.04;-0.12
97;-1;0.08;-0.12
98;-1;0.08;-0.12
99;-1;0.08;-0.12
100;-1;0.08;-0.12
101;-1;0.04;-0.12
102;-1;0.04;-0.12
103;-1;0.04;-0.12
104;-1;0.04;-0.12
105;-1;0.04;-0.12
106;-1;0.04;-0.12
107;-1;0.04;-0.12
108;-1;0.08;-0.12
109;-0.96;0.08;-0.12
110;-0.96;0.08;-0.12
111;-0.96;0.12;-0.12
112;-0.96;0.12;-0.12
113;-0.92;0.12;-0.16
114;-0.92;0.12;-0.16
115;-0.88;0.16;-0.16
116;-0.92;0.16;-0.16
117;-0.92;0.16;-0.16
118;-0.96;0.2;-0.12
119;-1;0.24;-0.12
120;-1;0.24;-0.12
121;-1.04;0.28;-0.12
122;-1.08;0.28;-0.12
123;-1.12;0.28;-0.12
124;-1.16;0.28;-0.12
125;-1.2;0.28;-0.08
126;-1.16;0.24;-0.12
127;-1.12;0.24;-0.12
128;-1.04;0.2;-0.12
129;-1;0.16;-0.16
130;-0.96;0.12;-0.16
131;-0.92;0.12;-0.16
132;-0.88;0.08;-0.16
133;-0.88;0.08;-0.16
134;-0.84;0.08;-0.16
135;-0.84;0.08;-0.2
136;-0.84;0.08;-0.2
137;-0.84;0.12;-0.2
138;-0.84;0.12;-0.2
139;-0.88;0.16;-0.2
140;-0.92;0.16;-0.2
141;-0.92;0.2;-0.2
142;-0.96;0.2;-0.2
143;-0.96;0.2;-0.2
144;-0.96;0.2;-0.2
145;-0.96;0.2;-0.24
146;-1;0.2;-0.24
147;-1;0.2;-0.24
148;-1.04;0.2;-0.28
149;-1.08;0.24;-0.24
150;-1.12;0.24;-0.24
151;-1.12;0.24;-0.24
152;-1.24;0.2;-0.2
153;-1.28;0.2;-0.2
154;-1.28;0.2;-0.2
155;-1.36;0.16;-0.2
156;-1.44;0.04;-0.12
157;-1.44;0.04;-0.12
158;-1.48;0;-0.16
159;-1.44;-0.04;-0.12
160;-1.36;-0.08;-0.12
161;-1.36;-0.08;-0.12
162;-1.2;-0.16;-0.08
163;-1.2;-0.16;-0.08
164;-1.08;-0.2;-0.04
165;-1;-0.24;0
166;-0.92;-0.28;0.04
167;-0.88;-0.32;0.08
168;-0.84;-0.36;0.12
169;-0.84;-0.36;0.12
170;-0.88;-0.36;0.12
171;-0.88;-0.36;0.12
172;-0.88;-0.36;0.12
173;-0.92;-0.36;0.12
174;-0.92;-0.36;0.12
175;-0.92;-0.36;0.08
176;-0.96;-0.32;0.08
177;-0.96;-0.32;0.08
178;-1;-0.28;0.04
179;-1;-0.16;0
180;-0.96;-0.12;-0.04
181;-0.92;-0.08;-0.04
182;-0.88;-0.04;-0.08
183;-0.84;0;-0.08
184;-0.8;0;-0.08
185;-0.8;0;-0.12
186;-0.8;0;-0.12
187;-0.76;-0.04;-0.12
188;-0.76;-0.04;-0.12
189;-0.76;-0.04;-0.12
190;-0.72;-0.04;-0.12
191;-0.72;-0.04;-0.12
192;-0.72;-0.04;-0.12
193;-0.72;-0.04;-0.16
194;-0.76;-0.04;-0.16
195;-0.76;-0.04;-0.16
196;-0.8;-0.04;-0.16
197;-0.8;-0.04;-0.16
198;-0.84;-0.04;-0.2
199;-0.84;-0.04;-0.2
200;-0.88;-0.04;-0.2
201;-0.88;-0.04;-0.2
202;-0.96;-0.04;-0.24
203;-1;-0.08;-0.24
204;-1.08;-0.08;-0.24
205;-1.08;-0.08;-0.24
206;-1.2;-0.04;-0.24
207;-1.24;-0.04;-0.24
208;-1.28;0;-0.24
209;-1.32;0;-0.24
210;-1.36;0;-0.2
211;-1.4;-0.04;-0.2
212;-1.4;-0.04;-0.2
213;-1.44;-0.08;-0.2
214;-1.52;-0.08;-0.2
215;-1.56;-0.08;-0.2
216;-1.52;-0.04;-0.24
217;-1.52;-0.04;-0.24
218;-1.52;-0.04;-0.24
219;-1.24;0.04;-0.24
220;-1.24;0.04;-0.24
221;-0.96;0.04;-0.2
222;-0.84;0.04;-0.2
223;-0.84;0.04;-0.2
224;-0.8;0.08;-0.16
225;-0.8;0.08;-0.16
226;-0.96;0.08;-0.12
227;-1.04;0.08;-0.12
228;-1.04;0.08;-0.12
229;-1.16;0.04;-0.08
230;-1.16;0.04;-0.08
231;-1.32;0;-0.04
232;-1.32;-0.04;0
233;-1.32;-0.04;0
234;-1.2;-0.04;-0.04
235;-1.12;-0.04;-0.04
236;-1.12;-0.04;-0.04
237;-1;-0.04;-0.08
238;-0.92;-0.04;-0.08
239;-0.84;-0.04;-0.08
240;-0.68;-0.04;-0.08
241;-0.68;-0.04;-0.08
242;-0.64;-0.04;-0.08
243;-0.6;-0.04;-0.08
244;-0.56;-0.04;-0.08
245;-0.6;-0.04;-0.04
246;-0.6;-0.04;0
247;-0.6;-0.04;0
248;-0.64;-0.04;0
249;-0.68;-0.04;0
250;-0.72;-0.04;0
251;-0.8;-0.08;0
252;-0.84;-0.12;0
253;-0.92;-0.16;0
254;-1;-0.16;0
255;-1.12;-0.16;0
256;-1.2;-0.16;0
257;-1.32;-0.12;0.04
258;-1.44;-0.12;0
259;-1.56;-0.08;0.04
260;-1.56;-0.08;0
261;-1.52;-0.12;0
262;-1.48;-0.12;0
263;-1.48;-0.12;0
264;-1.44;-0.12;0.04
265;-1.48;-0.16;0.08
266;-1.36;-0.2;0.08
267;-1.2;-0.2;0.04
268;-1;-0.2;0
269;-1;-0.2;0
270;-0.68;-0.24;-0.12
271;-0.68;-0.24;-0.12
272;-0.76;-0.24;-0.08
273;-0.88;-0.24;-0.04
274;-1.08;-0.24;0
275;-1.2;-0.28;0.04
276;-1.28;-0.32;0.08
277;-1.24;-0.32;0.08
278;-1.2;-0.36;0.08
279;-1.08;-0.36;0
280;-1;-0.32;-0.08
281;-0.92;-0.28;-0.12
282;-0.84;-0.2;-0.16
283;-0.8;-0.12;-0.16
284;-0.72;-0.08;-0.16
285;-0.72;0;-0.16
286;-0.68;0.04;-0.12
287;-0.64;0.04;-0.12
288;-0.64;0.08;-0.16
289;-0.64;0.08;-0.16
290;-0.64;0.04;-0.16
291;-0.68;0.04;-0.16
292;-0.72;0;-0.16
293;-0.76;0;-0.16
294;-0.76;0;-0.16
295;-0.88;0;-0.2
296;-0.92;0;-0.2
297;-0.96;0;-0.2
