0;-0.88;-0.12;-0.36
1;-0.88;-0.08;-0.36
2;-0.92;-0.08;-0.36
3;-0.92;-0.08;-0.36
4;-0.92;-0.08;-0.36
5;-0.92;-0.08;-0.36
6;-0.92;-0.08;-0.36
7;-0.92;-0.08;-0.36
8;-0.96;-0.08;-0.36
9;-0.96;-0.08;-0.32
10;-0.96;-0.08;-0.32
11;-0.96;-0.08;-0.32
12;-1.04;-0.04;-0.32
13;-1.08;-0.04;-0.32
14;-1.16;-0.04;-0.28
15;-1.2;-0.04;-0.24
16;-1.24;-0.04;-0.24
17;-1.28;-0.04;-0.24
18;-1.32;-0.04;-0.24
19;-1.32;-0.04;-0.24
20;-1.32;-0.04;-0.24
21;-1.28;-0.04;-0.2
22;-1.24;-0.04;-0.2
23;-1.24;-0.04;-0.2
24;-1.24;-0.08;-0.2
25;-1.28;-0.04;-0.2
26;-1.28;-0.04;-0.16
27;-1.32;-0.04;-0.16
28;-1.28;-0.08;-0.12
29;-1.24;-0.08;-0.08
30;-1.24;-0.08;-0.08
31;-1.12;-0.12;-0.04
32;-1.12;-0.12;-0.04
33;-1.04;-0.16;0.04
34;-0.96;-0.16;0.12
35;-0.96;-0.2;0.12
36;-0.92;-0.24;0.12
37;-0.92;-0.24;0.12
38;-0.88;-0.24;0.16
39;-0.84;-0.24;0.16
40;-0.84;-0.24;0.16
41;-0.84;-0.24;0.12
42;-0.88;-0.24;0.12
43;-0.88;-0.16;0.08
44;-0.88;-0.16;0.08
45;-0.84;-0.12;0.04
46;-0.8;-0.12;0.04
47;-0.8;-0.12;0.04
48;-0.76;-0.08;0
49;-0.76;-0.08;0
50;-0.72;-0.12;-0.04
51;-0.76;-0.12;-0.04
52;-0.76;-0.12;-0.04
53;-0.76;-0.12;-0.04
54;-0.76;-0.16;-0.08
55;-0.76;-0.16;-0.08
56;-0.8;-0.2;-0.12
57;-0.8;-0.2;-0.12
58;-0.84;-0.2;-0.12
59;-0.88;-0.2;-0.16
60;-0.88;-0.2;-0.16
61;-0.88;-0.24;-0.2
62;-0.88;-0.2;-0.24
63;-0.88;-0.2;-0.24
64;-0.96;-0.2;-0.24
65;-0.96;-0.2;-0.28
66;-1;-0.2;-0.28
67;-1.04;-0.2;-0.28
68;-1.04;-0.2;-0.32
69;-0.96;-0.2;-0.28
70;-1.08;-0.2;-0.28
71;-1.12;-0.24;-0.28
72;-1.16;-0.24;-0.28
73;-1.16;-0.24;-0.28
74;-1.16;-0.24;-0.28
75;-1.16;-0.24;-0.32
76;-1.16;-0.24;-0.32
77;-1.2;-0.24;-0.32
78;-1.32;-0.2;-0.32
79;-1.28;-0.2;-0.28
80;-1.2;-0.2;-0.28
81;-1.12;-0.16;-0.24
82;-1.08;-0.2;-0.2
83;-1.12;-0.2;-0.16
84;-1.12;-0.2;-0.12
85;-1.12;-0.2;-0.12
86;-1.16;-0.2;-0.08
87;-1.12;-0.24;-0.08
88;-1.12;-0.24;-0.08
89;-1.12;-0.24;-0.08
90;-1.12;-0.24;-0.08
91;-1.12;-0.24;-0.08
92;-1.12;-0.2;-0.12
93;-1.12;-0.2;-0.12
94;-0.88;-0.12;-0.16
95;-0.8;-0.08;-0.16
96;-0.8;-0.08;-0.16
97;-0.76;0;-0.2
98;-0.68;0;-0.2
99;-0.6;0.04;-0.2
100;-0.6;0.04;-0.2
101;-0.56;0;-0.16
102;-0.56;0;-0.16
103;-0.56;0;-0.12
104;-0.68;0;-0.12
105;-0.76;-0.04;-0.12
106;-0.8;-0.04;-0.08
107;-0.8;-0.04;-0.08
108;-0.92;-0.04;-0.08
109;-0.92;-0.04;-0.08
110;-1;-0.04;-0.08
111;-1.16;0;-0.04
112;-1.16;0;-0.04
113;-1.16;0;-0.04
114;-1.36;0.04;-0.04
115;-1.4;0.04;-0.04
116;-1.4;0.04;-0.04
117;-1.4;0;-0.04
118;-1.4;0;-0.04
119;-1.4;0;-0.04
120;-1.4;-0.04;-0.04
121;-1.36;-0.08;-0.08
122;-1.36;-0.08;-0.08
123;-1.32;-0.08;-0.08
124;-1.32;-0.08;-0.12
125;-1.32;-0.12;-0.12
126;-1.28;-0.12;-0.12
127;-1.16;-0.16;-0.08
128;-1.16;-0.16;-0.08
129;-1.2;-0.2;-0.04
130;-1.28;-0.24;-0.04
131;-1.48;-0.28;-0.08
132;-1.48;-0.28;-0.08
133;-1.48;-0.28;-0.08
134;-1.4;-0.24;-0.04
135;-1.2;-0.2;-0.04
136;-1.2;-0.2;-0.04
137;-1.08;-0.2;-0.04
138;-0.96;-0.16;-0.04
139;-0.68;-0.12;-0.08
140;-0.68;-0.12;-0.08
141;-0.56;-0.12;-0.08
142;-0.44;-0.12;-0.08
143;-0.36;-0.08;-0.12
144;-0.32;-0.12;-0.12
145;-0.32;-0.12;-0.12
146;-0.32;-0.12;-0.12
147;-0.36;-0.08;-0.12
148;-0.44;-0.08;-0.12
149;-0.52;-0.12;-0.12
150;-0.64;-0.12;-0.16
151;-0.72;-0.12;-0.16
152;-0.72;-0.12;-0.16
153;-0.8;-0.12;-0.2
154;-0.92;-0.12;-0.2
155;-0.92;-0.12;-0.2
156;-1.08;-0.16;-0.24
157;-1.16;-0.2;-0.28
158;-1.16;-0.24;-0.28
159;-1.16;-0.24;-0.32
160;-1.12;-0.24;-0.32
161;-1.12;-0.28;-0.32
162;-1.12;-0.28;-0.32
163;-1.08;-0.28;-0.32
164;-1.12;-0.24;-0.32
165;-1.12;-0.24;-0.32
166;-1.12;-0.2;-0.28
167;-1.08;-0.2;-0.28
168;-1;-0.2;-0.28
169;-1;-0.2;-0.24
170;-1;-0.2;-0.24
171;-1;-0.2;-0.2
172;-1.04;-0.2;-0.2
173;-1.04;-0.2;-0.2
174;-1.08;-0.16;-0.2
175;-1.16;-0.2;-0.12
176;-1.28;-0.24;-0.08
177;-1.28;-0.24;-0.08
178;-1.36;-0.28;-0.04
179;-1.36;-0.28;-0.04
180;-1.32;-0.32;0
181;-1.32;-0.32;0
182;-1.16;-0.28;0
183;-1.16;-0.28;0
184;-1.16;-0.28;0
185;-1.04;-0.48;0
186;-0.96;-0.6;0
187;-0.92;-0.64;-0.04
188;-0.92;-0.64;-0.04
189;-0.84;-0.32;-0.24
190;-0.72;-0.2;-0.24
191;-0.6;-0.12;-0.24
192;-0.48;0;-0.32
193;-0.48;0;-0.32
194;-0.4;0.08;-0.32
195;-0.4;0.08;-0.32
196;-0.44;0.12;-0.32
197;-0.44;0.12;-0.32
198;-0.52;0.16;-0.32
199;-0.64;0.08;-0.32
200;-0.72;0.08;-0.28
201;-0.72;0.08;-0.28
202;-0.88;0.04;-0.24
203;-0.88;0.04;-0.24
204;-1.12;0;-0.2
205;-1.2;0;-0.2
206;-1.2;0;-0.2
207;-1.32;0;-0.12
208;-1.4;0;-0.12
209;-1.4;0;-0.12
210;-1.44;0;-0.12
211;-1.48;0;-0.08
212;-1.52;-0.04;-0.12
213;-1.48;-0.04;-0.12
214;-1.4;-0.08;-0.12
215;-1.32;-0.08;-0.12
216;-1.28;-0.12;-0.12
217;-1.28;-0.12;-0.12
218;-1.32;-0.12;-0.16
219;-1.32;-0.12;-0.16
220;-1.28;-0.12;-0.16
221;-1.2;-0.16;-0.16
222;-1.16;-0.2;-0.16
223;-1.16;-0.24;-0.16
224;-1.2;-0.28;-0.12
225;-1.32;-0.32;-0.12
226;-1.36;-0.36;-0.12
227;-1.36;-0.32;-0.12
228;-1.28;-0.28;-0.12
229;-1.24;-0.24;-0.08
230;-1.16;-0.2;-0.08
231;-1.12;-0.16;-0.08
232;-1;-0.12;-0.08
233;-0.88;-0.08;-0.08
234;-0.76;-0.08;-0.08
235;-0.76;-0.08;-0.08
236;-0.64;-0.04;-0.08
237;-0.52;-0.04;-0.12
238;-0.48;-0.04;-0.12
239;-0.44;-0.04;-0.16
240;-0.44;-0.04;-0.16
241;-0.44;-0.08;-0.16
242;-0.44;-0.08;-0.16
243;-0.52;-0.08;-0.2
244;-0.6;-0.08;-0.2
245;-0.68;-0.08;-0.24
246;-0.76;-0.12;-0.28
247;-0.84;-0.16;-0.32
248;-0.92;-0.2;-0.32
249;-0.96;-0.24;-0.32
250;-1;-0.32;-0.32
251;-1;-0.32;-0.32
252;-1.04;-0.36;-0.32
253;-1.16;-0.4;-0.32
254;-1.16;-0.4;-0.32
255;-1.24;-0.36;-0.36
256;-1.28;-0.28;-0.36
257;-1.28;-0.24;-0.36
258;-1.24;-0.2;-0.36
259;-1.2;-0.16;-0.32
260;-1.2;-0.16;-0.32
261;-1.04;-0.12;-0.24
262;-1.04;-0.12;-0.24
263;-1;-0.08;-0.24
264;-1;-0.08;-0.24
265;-1.04;-0.08;-0.2
266;-1.16;-0.08;-0.16
267;-1.16;-0.08;-0.16
268;-1.12;-0.16;-0.08
269;-1.12;-0.16;-0.08
270;-1.2;-0.24;0
271;-1.2;-0.24;0
272;-1.32;-0.28;0
273;-1.32;-0.28;0
274;-1.32;-0.28;0
275;-1.32;-0.28;0
276;-1.28;-0.28;-0.04
277;-1.28;-0.28;-0.04
278;-1.24;-0.28;-0.12
279;-1.16;-0.28;-0.12
280;-1.04;-0.32;-0.12
281;-0.92;-0.36;-0.12
282;-0.72;-0.32;-0.2
283;-0.72;-0.32;-0.2
284;-0.56;-0.16;-0.24
285;-0.52;-0.08;-0.28
286;-0.48;0;-0.28
287;-0.48;0;-0.28
288;-0.44;0.04;-0.24
289;-0.52;0.12;-0.24
290;-0.56;0.12;-0.24
291;-0.56;0.12;-0.24
292;-0.76;0.08;-0.2
293;-0.76;0.08;-0.2
294;-0.84;0.08;-0.16
295;-0.92;0.08;-0.16
296;-1;0.04;-0.12
297;-1.16;0;-0.04
298;-1.16;0;-0.04
299;-1.24;-0.04;0
300;-1.28;-0.04;0.04
301;-1.28;-0.04;0.04
302;-1.32;-0.04;0.04
303;-1.36;-0.08;0.04
304;-1.36;-0.08;0.04
305;-1.36;-0.08;0.04
306;-1.32;-0.08;0
307;-1.32;-0.08;0
308;-1.32;-0.08;-0.04
309;-1.32;-0.04;-0.08
310;-1.4;-0.08;-0.12
311;-1.44;-0.08;-0.12
312;-1.48;-0.08;-0.16
313;-1.4;-0.12;-0.16
314;-1.36;-0.16;-0.16
315;-1.32;-0.2;-0.12
316;-1.36;-0.24;-0.12
317;-1.4;-0.28;-0.12
318;-1.48;-0.28;-0.12
319;-1.44;-0.28;-0.12
320;-1.36;-0.28;-0.08
321;-1.28;-0.24;-0.04
322;-1.2;-0.24;-0.04
323;-1.12;-0.2;-0.04
324;-1.12;-0.2;-0.04
325;-0.84;-0.16;-0.04
326;-0.72;-0.16;-0.04
327;-0.6;-0.12;-0.08
328;-0.52;-0.08;-0.08
329;-0.52;-0.08;-0.08
330;-0.44;-0.08;-0.08
331;-0.44;-0.08;-0.12
332;-0.44;-0.08;-0.16
333;-0.44;-0.08;-0.16
334;-0.48;-0.08;-0.16
335;-0.56;-0.08;-0.2
336;-0.72;-0.08;-0.24
337;-0.72;-0.08;-0.24
338;-0.8;-0.12;-0.24
339;-0.88;-0.12;-0.28
340;-1.04;-0.16;-0.32
341;-1.04;-0.16;-0.32
342;-1.08;-0.2;-0.36
343;-1;-0.24;-0.4
344;-1;-0.24;-0.4
345;-1.04;-0.28;-0.4
346;-1.04;-0.28;-0.4
347;-1.16;-0.28;-0.36
348;-1.16;-0.28;-0.36
349;-1.2;-0.28;-0.32
350;-1.2;-0.28;-0.32
351;-1.2;-0.28;-0.32
352;-1.16;-0.28;-0.24
353;-1.16;-0.28;-0.24
354;-1.08;-0.2;-0.24
355;-1.04;-0.2;-0.24
356;-1.04;-0.2;-0.24
357;-1;-0.2;-0.2
358;-1.12;-0.2;-0.16
359;-1.12;-0.2;-0.16
360;-1.12;-0.2;-0.16
361;-1.12;-0.24;-0.12
362;-1.12;-0.24;-0.12
363;-1.2;-0.32;-0.04
364;-1.24;-0.28;-0.04
365;-1.24;-0.28;-0.04
366;-1.2;-0.28;-0.04
367;-1.2;-0.28;-0.08
368;-1.2;-0.28;-0.08
369;-1.2;-0.28;-0.08
370;-1.12;-0.24;-0.16
371;-1.12;-0.24;-0.16
372;-1.04;-0.24;-0.16
373;-0.76;-0.32;-0.12
374;-0.76;-0.32;-0.12
375;-0.64;-0.52;-0.08
376;-0.64;-0.52;-0.08
377;-0.6;-0.48;-0.12
378;-0.56;-0.36;-0.16
379;-0.56;-0.2;-0.2
380;-0.56;-0.12;-0.24
381;-0.6;0.04;-0.24
382;-0.6;0.04;-0.24
383;-0.72;0.08;-0.24
384;-0.72;0.08;-0.24
385;-0.8;0.08;-0.24
386;-0.88;0.12;-0.24
387;-0.92;0.12;-0.2
388;-0.92;0.12;-0.2
389;-1;0.12;-0.2
390;-1.12;0.12;-0.2
391;-1.32;0.12;-0.16
392;-1.4;0.12;-0.12
393;-1.4;0.12;-0.08
394;-1.4;0.08;-0.08
395;-1.36;0.08;-0.04
396;-1.4;0.04;0
397;-1.4;0;0
398;-1.4;-0.04;0.04
399;-1.36;-0.04;0.04
400;-1.28;-0.08;0.04
401;-1.24;-0.08;0
402;-1.24;-0.12;0
403;-1.32;-0.16;-0.04
404;-1.36;-0.16;-0.04
405;-1.36;-0.2;-0.08
406;-1.32;-0.24;-0.08
407;-1.28;-0.24;-0.08
408;-1.32;-0.28;-0.08
409;-1.32;-0.28;-0.08
410;-1.44;-0.28;-0.04
411;-1.44;-0.28;-0.04
412;-1.4;-0.24;-0.08
413;-1.32;-0.24;-0.04
414;-1.24;-0.2;-0.04
415;-1.2;-0.2;-0.04
416;-1.2;-0.2;-0.04
417;-1.08;-0.2;-0.04
418;-0.8;-0.16;-0.04
419;-0.8;-0.16;-0.04
420;-0.56;-0.12;-0.08
421;-0.56;-0.12;-0.08
422;-0.4;-0.12;-0.08
423;-0.4;-0.12;-0.08
424;-0.4;-0.12;-0.12
425;-0.4;-0.08;-0.16
426;-0.4;-0.08;-0.16
427;-0.52;-0.04;-0.2
428;-0.52;-0.04;-0.2
429;-0.6;-0.04;-0.24
430;-0.64;-0.04;-0.24
431;-0.8;-0.08;-0.28
432;-0.92;-0.12;-0.28
433;-0.92;-0.12;-0.28
434;-1;-0.16;-0.32
435;-1;-0.2;-0.32
436;-1;-0.2;-0.32
437;-1;-0.28;-0.32
438;-1.08;-0.28;-0.32
439;-1.08;-0.28;-0.32
440;-1.24;-0.28;-0.32
441;-1.24;-0.28;-0.32
442;-1.28;-0.28;-0.32
443;-1.28;-0.28;-0.32
444;-1.28;-0.24;-0.32
445;-1.24;-0.24;-0.28
446;-1.24;-0.2;-0.28
447;-1.2;-0.2;-0.24
448;-1.16;-0.2;-0.24
449;-1.12;-0.2;-0.2
450;-1.16;-0.2;-0.2
451;-1.2;-0.2;-0.16
452;-1.2;-0.2;-0.16
453;-1.08;-0.24;-0.12
454;-1.04;-0.28;-0.08
455;-1.04;-0.28;-0.08
456;-1.24;-0.32;-0.04
457;-1.24;-0.32;-0.04
458;-1.28;-0.32;-0.08
459;-1.28;-0.32;-0.08
460;-1.28;-0.32;-0.12
461;-1.28;-0.32;-0.12
462;-1.24;-0.36;-0.16
463;-1.2;-0.36;-0.2
464;-1.16;-0.36;-0.2
465;-1.04;-0.32;-0.24
466;-0.92;-0.28;-0.24
467;-0.8;-0.28;-0.24
468;-0.68;-0.28;-0.2
469;-0.6;-0.28;-0.16
470;-0.56;-0.28;-0.2
471;-0.52;-0.2;-0.24
472;-0.48;-0.08;-0.2
473;-0.48;0;-0.24
474;-0.44;0.08;-0.24
475;-0.48;0.12;-0.24
476;-0.52;0.08;-0.24
477;-0.52;0.08;-0.24
478;-0.68;0.08;-0.24
479;-0.76;0.08;-0.24
480;-0.88;0.08;-0.24
481;-0.88;0.08;-0.24
482;-1.08;0.08;-0.2
483;-1.2;0.08;-0.2
484;-1.2;0.08;-0.2
