0;-0.92;-0.12;0.32
1;-0.92;-0.12;0.32
2;-0.92;-0.12;0.32
3;-0.92;-0.12;0.32
4;-0.92;-0.12;0.32
5;-0.92;-0.12;0.32
6;-0.92;-0.12;0.28
7;-0.92;-0.08;0.28
8;-0.92;-0.12;0.32
9;-0.92;-0.12;0.32
10;-0.92;-0.12;0.28
11;-0.92;-0.12;0.28
12;-0.92;-0.12;0.28
13;-0.92;-0.12;0.28
14;-0.92;-0.12;0.28
15;-0.92;-0.12;0.28
16;-0.92;-0.12;0.28
17;-0.92;-0.12;0.28
18;-0.92;-0.12;0.24
19;-0.92;-0.12;0.24
20;-0.96;-0.12;0.28
21;-0.96;-0.12;0.28
22;-0.96;-0.12;0.28
23;-0.96;-0.12;0.28
24;-0.96;-0.12;0.28
25;-0.96;-0.12;0.28
26;-0.96;-0.12;0.28
27;-0.92;-0.08;0.24
28;-0.96;-0.12;0.24
29;-0.96;-0.12;0.28
30;-0.96;-0.12;0.28
31;-0.96;-0.12;0.28
32;-0.96;-0.12;0.28
33;-0.96;-0.12;0.28
34;-0.96;-0.12;0.28
35;-0.96;-0.16;0.28
36;-0.96;-0.16;0.28
37;-0.96;-0.16;0.28
38;-0.96;-0.16;0.28
39;-0.92;-0.16;0.28
40;-0.92;-0.16;0.28
41;-0.92;-0.16;0.32
42;-0.92;-0.16;0.32
43;-0.92;-0.16;0.32
44;-0.92;-0.12;0.32
45;-0.92;-0.12;0.32
46;-0.96;-0.16;0.36
47;-0.96;-0.16;0.36
48;-0.92;-0.2;0.36
49;-0.92;-0.2;0.36
50;-0.92;-0.2;0.36
51;-0.88;-0.2;0.36
52;-0.88;-0.2;0.36
53;-0.84;-0.24;0.36
54;-0.84;-0.24;0.36
55;-0.84;-0.24;0.36
56;-0.84;-0.24;0.36
57;-0.84;-0.24;0.36
58;-0.84;-0.24;0.36
59;-0.84;-0.24;0.36
60;-0.84;-0.24;0.36
61;-0.8;-0.24;0.36
62;-0.8;-0.2;0.36
63;-0.84;-0.24;0.36
