0;-1.08;0.24;0.6
1;-1.08;0.24;0.6
2;-1.08;0.24;0.6
3;-1.08;0.24;0.56
4;-1.12;0.24;0.52
5;-1.08;0.24;0.44
6;-1.08;0.24;0.44
7;-1.04;0.2;0.36
8;-1.04;0.2;0.36
9;-1;0.24;0.36
10;-1;0.24;0.32
11;-1;0.24;0.32
12;-1;0.2;0.32
13;-1;0.2;0.32
14;-1;0.2;0.32
15;-1;0.2;0.32
16;-0.96;0.2;0.32
17;-0.96;0.2;0.32
18;-0.84;0.16;0.32
19;-0.84;0.16;0.32
20;-0.72;0.12;0.28
21;-0.72;0.12;0.28
22;-0.68;0.16;0.28
23;-0.64;0.12;0.28
24;-0.64;0.16;0.28
25;-0.64;0.16;0.28
26;-0.64;0.16;0.28
27;-0.64;0.16;0.28
28;-0.64;0.16;0.32
29;-0.64;0.16;0.32
30;-0.64;0.2;0.32
31;-0.64;0.2;0.32
32;-0.64;0.2;0.32
33;-0.64;0.2;0.32
34;-0.64;0.24;0.32
35;-0.68;0.24;0.36
36;-0.68;0.28;0.32
37;-0.68;0.28;0.32
38;-0.76;0.28;0.32
39;-0.8;0.28;0.32
40;-0.92;0.28;0.32
41;-0.96;0.28;0.32
42;-0.96;0.28;0.36
43;-1;0.28;0.36
44;-1.08;0.28;0.4
45;-1.16;0.28;0.4
46;-1.16;0.28;0.4
47;-1.16;0.28;0.4
48;-1.36;0.28;0.4
49;-1.4;0.28;0.4
50;-1.36;0.28;0.36
51;-1.36;0.28;0.36
52;-1.32;0.28;0.36
53;-1.28;0.28;0.36
54;-1.28;0.32;0.32
55;-1.24;0.32;0.32
56;-1.2;0.32;0.32
57;-1.2;0.32;0.32
58;-1.2;0.32;0.32
59;-0.96;0.32;0.28
60;-0.96;0.32;0.28
61;-0.84;0.28;0.24
62;-0.88;0.24;0.24
63;-0.88;0.24;0.24
64;-1;0.2;0.24
65;-1.08;0.2;0.24
66;-1.16;0.12;0.28
67;-1.16;0.12;0.28
68;-1.2;0.08;0.28
69;-1.24;0.08;0.32
70;-1.24;0.08;0.32
71;-1.24;0.08;0.32
72;-1.28;0.08;0.32
73;-1.28;0.08;0.36
74;-1.24;0.36;0
75;-1.24;0.36;0
76;-1.12;0.56;0.2
77;-1.12;0.56;0.2
78;-0.92;0.12;0.28
79;-0.92;0.12;0.28
80;-0.72;-0.4;0.2
81;-0.72;-0.4;0.2
82;-0.68;-0.24;0.16
83;-0.6;-0.08;0.16
84;-0.6;0.04;0.2
85;-0.6;0.04;0.24
86;-0.56;0.08;0.24
87;-0.56;0.08;0.24
88;-0.56;0.12;0.28
89;-0.52;0.16;0.28
90;-0.48;0.2;0.36
91;-0.48;0.2;0.36
92;-0.48;0.2;0.4
93;-0.48;0.2;0.4
94;-0.48;0.2;0.44
95;-0.48;0.24;0.44
96;-0.48;0.24;0.44
97;-0.52;0.24;0.48
98;-0.52;0.24;0.48
99;-0.56;0.32;0.56
100;-0.56;0.32;0.56
101;-0.6;0.36;0.64
102;-0.64;0.4;0.68
103;-0.68;0.44;0.72
104;-0.68;0.44;0.72
105;-0.88;0.52;0.8
106;-0.88;0.52;0.8
107;-0.88;0.52;0.8
108;-0.92;0.52;0.8
109;-0.88;0.48;0.76
110;-0.84;0.44;0.68
111;-0.84;0.44;0.68
112;-0.84;0.44;0.68
113;-0.88;0.44;0.64
114;-1;0.44;0.64
115;-1.04;0.44;0.6
116;-1;0.36;0.52
117;-0.96;0.32;0.48
118;-0.96;0.28;0.4
119;-0.96;0.28;0.4
120;-0.92;0.28;0.36
121;-0.96;0.24;0.32
122;-1.2;0.28;0.24
123;-1.32;0.32;0.24
124;-1.44;0.28;0.28
125;-1.44;0.24;0.24
126;-1.36;0.2;0.24
127;-1.28;0.2;0.2
128;-1.16;0.2;0.16
129;-1.04;0.16;0.16
130;-0.92;0.16;0.12
131;-0.8;0.16;0.16
132;-0.72;0.16;0.16
133;-0.6;0.16;0.16
134;-0.56;0.16;0.16
135;-0.52;0.16;0.2
136;-0.48;0.16;0.2
137;-0.48;0.16;0.2
138;-0.48;0.16;0.2
139;-0.48;0.16;0.2
140;-0.48;0.12;0.2
141;-0.44;0.16;0.24
142;-0.44;0.16;0.24
