1036000;-124;28;40
1037000;-120;24;36
1038000;-116;24;36
1039000;-116;20;32
1040000;-116;16;28
1041000;-112;8;28
1042000;-104;8;24
1043000;-100;8;24
1044000;-96;8;24
1045000;-92;8;28
1046000;-88;8;32
1047000;-88;12;36
1048000;-88;12;36
1049000;-88;12;40
1050000;-88;12;40
1051000;-88;12;40
1052000;-88;12;40
1053000;-88;16;40
1054000;-88;16;40
1055000;-84;16;40
1056000;-84;16;40
1057000;-84;16;40
1058000;-84;16;40
1059000;-84;20;40
1060000;-84;20;40
1061000;-84;24;40
1062000;-84;24;40
1063000;-88;24;40
1064000;-88;24;40
1065000;-88;24;44
1066000;-88;24;44
1067000;-92;24;48
1068000;-92;24;48
1069000;-96;28;48
1070000;-100;24;48
1071000;-100;24;48
1072000;-100;24;48
1073000;-100;28;48
1074000;-100;28;48
1075000;-104;28;48
1076000;-108;24;48
1077000;-112;24;48
1078000;-112;24;48
1079000;-116;24;48
1080000;-116;24;52
1081000;-112;24;48
1082000;-104;20;44
1083000;-104;20;44
1084000;-104;16;40
1085000;-112;8;36
1086000;-112;8;36
1087000;-128;0;36
1088000;-128;0;36
1089000;-136;-4;32
1090000;-136;-4;32
1091000;-132;-8;32
1092000;-128;-8;28
1093000;-128;-8;28
1094000;-128;-12;32
1095000;-124;-12;32
1096000;-116;-8;32
1097000;-116;-8;32
1098000;-112;-8;32
1099000;-104;-8;32
1100000;-100;-8;32
1101000;-92;-4;36
1102000;-92;-4;36
1103000;-88;-4;36
1104000;-88;-4;36
1105000;-88;-8;36
1106000;-88;-8;40
1107000;-88;-8;40
1108000;-84;-12;40
1109000;-84;-12;40
1110000;-84;-12;40
1111000;-80;-12;40
1112000;-80;-12;40
1113000;-80;-12;40
1114000;-80;-12;40
1115000;-72;-12;40
1116000;-72;-12;40
1117000;-80;-12;36
1118000;-80;-16;36
1119000;-80;-16;36
1120000;-80;-12;40
1121000;-80;-12;40
1122000;-80;-8;40
1123000;-84;-8;40
1124000;-84;-8;44
1125000;-84;-4;44
1126000;-84;0;44
1127000;-84;0;44
1128000;-84;4;44
1129000;-84;4;44
1130000;-84;8;40
1131000;-84;8;40
1132000;-88;12;48
1133000;-88;12;48
1134000;-100;12;48
1135000;-104;12;52
1136000;-108;12;52
1137000;-108;12;52
1138000;-108;12;52
1139000;-104;12;52
1140000;-104;12;52
1141000;-100;16;48
1142000;-100;20;48
1143000;-100;20;48
1144000;-112;24;48
1145000;-112;24;48
1146000;-116;28;48
1147000;-120;28;48
1148000;-120;28;48
