0;-0.92;0.44;0.32
1;-1;0.44;0.36
2;-1;0.44;0.36
3;-0.96;0.44;0.32
4;-0.92;0.4;0.28
5;-0.92;0.4;0.28
6;-0.88;0.4;0.24
7;-0.88;0.4;0.24
8;-0.84;0.48;0.24
9;-0.84;0.48;0.24
10;-0.84;0.52;0.24
11;-0.84;0.52;0.24
12;-0.84;0.52;0.24
13;-0.84;0.52;0.24
14;-0.88;0.52;0.24
15;-0.88;0.52;0.24
16;-0.92;0.44;0.24
17;-0.92;0.44;0.24
18;-0.92;0.44;0.24
19;-0.92;0.44;0.24
20;-0.92;0.44;0.2
21;-0.92;0.44;0.2
22;-0.92;0.44;0.16
23;-0.88;0.44;0.16
24;-0.88;0.44;0.16
25;-0.88;0.48;0.12
26;-0.88;0.44;0.12
27;-0.88;0.44;0.16
28;-0.88;0.44;0.16
29;-0.88;0.44;0.16
30;-0.88;0.4;0.2
31;-0.88;0.4;0.2
32;-0.88;0.4;0.2
33;-0.92;0.4;0.2
34;-0.92;0.4;0.24
35;-0.92;0.4;0.24
36;-0.92;0.4;0.24
37;-0.92;0.4;0.24
38;-0.88;0.4;0.24
39;-0.88;0.36;0.24
40;-0.88;0.36;0.24
41;-0.92;0.36;0.24
42;-0.92;0.4;0.24
43;-0.92;0.4;0.24
44;-0.92;0.4;0.24
45;-0.88;0.4;0.24
46;-0.88;0.4;0.2
47;-0.88;0.4;0.2
48;-0.88;0.4;0.2
49;-0.84;0.4;0.2
50;-0.84;0.4;0.2
51;-0.84;0.4;0.2
52;-0.84;0.4;0.2
53;-0.88;0.44;0.2
54;-0.88;0.48;0.2
55;-0.92;0.48;0.2
56;-0.92;0.48;0.2
57;-0.92;0.48;0.2
58;-0.92;0.48;0.16
59;-0.92;0.48;0.16
60;-0.92;0.48;0.16
61;-0.88;0.48;0.16
62;-0.84;0.48;0.16
63;-0.8;0.52;0.16
64;-0.8;0.52;0.16
65;-0.8;0.48;0.16
66;-0.8;0.48;0.16
67;-0.8;0.48;0.16
68;-0.8;0.48;0.2
69;-0.8;0.48;0.24
70;-0.84;0.48;0.24
71;-0.84;0.44;0.24
72;-0.88;0.48;0.24
73;-0.92;0.48;0.24
74;-0.92;0.48;0.24
75;-0.92;0.48;0.24
76;-0.92;0.48;0.24
77;-0.92;0.48;0.24
78;-0.92;0.48;0.24
79;-0.92;0.44;0.2
80;-0.92;0.44;0.2
81;-0.92;0.44;0.2
82;-0.88;0.4;0.2
83;-0.88;0.4;0.2
84;-0.88;0.4;0.2
85;-0.88;0.4;0.2
86;-0.88;0.4;0.2
87;-0.88;0.4;0.2
88;-0.88;0.36;0.2
89;-0.88;0.36;0.2
90;-0.92;0.36;0.24
91;-0.92;0.36;0.24
92;-0.92;0.36;0.24
93;-0.92;0.4;0.24
94;-0.92;0.4;0.24
95;-0.92;0.4;0.24
96;-0.92;0.4;0.24
97;-0.92;0.4;0.24
98;-0.92;0.4;0.24
99;-0.92;0.4;0.24
100;-0.88;0.4;0.24
101;-0.88;0.4;0.24
102;-0.88;0.44;0.2
103;-0.88;0.44;0.2
104;-0.88;0.44;0.2
105;-0.88;0.44;0.24
106;-0.88;0.44;0.24
107;-0.88;0.44;0.24
108;-0.88;0.44;0.24
109;-0.88;0.4;0.24
110;-0.88;0.4;0.24
111;-0.88;0.44;0.24
112;-0.88;0.4;0.24
113;-0.88;0.4;0.24
114;-0.88;0.4;0.24
115;-0.88;0.4;0.24
116;-0.88;0.4;0.24
117;-0.88;0.4;0.24
118;-0.88;0.4;0.24
119;-0.88;0.4;0.24
120;-0.88;0.4;0.28
121;-0.88;0.4;0.28
122;-0.88;0.4;0.28
123;-0.88;0.44;0.28
124;-0.88;0.44;0.28
125;-0.84;0.44;0.28
126;-0.84;0.44;0.28
127;-0.84;0.44;0.28
128;-0.84;0.44;0.28
129;-0.84;0.44;0.28
130;-0.84;0.44;0.28
131;-0.84;0.48;0.28
132;-0.8;0.52;0.28
133;-0.8;0.52;0.28
134;-0.8;0.52;0.28
135;-0.8;0.52;0.28
136;-0.8;0.52;0.32
137;-0.84;0.64;0.32
138;-0.8;0.64;0.28
139;-0.8;0.64;0.28
140;-0.76;0.6;0.28
141;-0.76;0.6;0.28
142;-0.76;0.6;0.28
143;-0.76;0.56;0.28
144;-0.76;0.56;0.28
145;-0.76;0.56;0.28
146;-0.8;0.52;0.32
147;-0.84;0.52;0.36
148;-0.84;0.52;0.36
149;-0.84;0.52;0.36
150;-0.68;0.44;0.4
151;-0.68;0.44;0.4
152;-0.68;0.44;0.4
153;-0.64;0.44;0.48
154;-0.64;0.44;0.48
155;-0.68;0.44;0.52
156;-0.72;0.4;0.6
157;-0.76;0.4;0.6
158;-0.76;0.4;0.6
159;-0.8;0.36;0.6
160;-0.8;0.36;0.6
161;-0.8;0.36;0.6
162;-0.8;0.36;0.6
163;-0.8;0.32;0.6
164;-0.8;0.32;0.6
165;-0.96;0.24;0.68
166;-0.96;0.24;0.68
167;-0.96;0.24;0.68
168;-1;0.16;0.64
169;-0.96;0.08;0.56
170;-0.96;0.08;0.56
171;-0.96;0.08;0.56
172;-0.96;0.08;0.52
173;-0.96;0.08;0.52
174;-0.92;0.08;0.52
175;-0.92;0.08;0.52
176;-0.88;0.12;0.52
177;-0.88;0.2;0.52
178;-0.84;0.24;0.52
179;-0.8;0.32;0.56
180;-0.8;0.32;0.56
181;-0.8;0.32;0.56
182;-0.8;0.32;0.56
183;-0.8;0.32;0.56
184;-0.84;0.36;0.56
185;-0.84;0.36;0.56
186;-0.84;0.36;0.56
187;-0.88;0.36;0.56
188;-0.88;0.36;0.52
189;-0.92;0.32;0.52
190;-0.92;0.32;0.48
191;-0.96;0.32;0.48
192;-0.96;0.32;0.44
193;-1;0.32;0.4
194;-1;0.28;0.4
195;-1.04;0.28;0.32
196;-1.04;0.28;0.32
197;-1.04;0.28;0.32
198;-1.08;0.24;0.24
199;-1.08;0.2;0.2
200;-1.08;0.16;0.16
201;-1.08;0.16;0.12
202;-1.08;0.16;0.12
203;-1.12;0.16;0.12
204;-1.12;0.16;0.08
205;-1.08;0.16;0.04
206;-1.08;0.12;0
207;-1;0.12;0
208;-0.96;0.16;-0.04
209;-0.92;0.16;-0.04
210;-0.92;0.16;-0.04
211;-0.96;0.2;-0.04
212;-1.04;0.24;0
213;-1.04;0.24;0
214;-1.08;0.28;0.04
215;-1.08;0.32;0.04
