0;-0.791667;0.0416667;0.583333
1;-0.791667;0;0.583333
2;-0.833333;0;0.541667
3;-0.833333;0;0.541667
4;-0.833333;0;0.541667
5;-0.833333;0.0416667;0.541667
6;-0.833333;0;0.541667
7;-0.833333;0;0.5
8;-0.833333;0;0.5
9;-0.833333;0;0.5
10;-0.833333;0;0.458333
11;-0.833333;0;0.458333
12;-0.833333;0.0416667;0.458333
13;-0.833333;0.0416667;0.458333
14;-0.833333;0.0416667;0.458333
15;-0.833333;0.0416667;0.458333
16;-0.875;0.0416667;0.458333
17;-0.875;0.0416667;0.458333
18;-0.875;0.0416667;0.458333
19;-0.916667;0.0416667;0.458333
20;-0.916667;0.0416667;0.458333
21;-0.958333;0.0416667;0.458333
22;-1;0.0416667;0.458333
23;-1.04167;0.0416667;0.5
24;-1.125;0.0416667;0.541667
25;-1.16667;0.0416667;0.541667
26;-1.25;0.0416667;0.541667
27;-1.29167;0.0416667;0.541667
28;-1.29167;0.0416667;0.541667
29;-1.29167;0;0.5
30;-1.33333;0;0.5
31;-1.33333;0;0.5
32;-1.33333;0;0.458333
33;-1.375;0;0.458333
34;-1.375;0;0.416667
35;-1.29167;0;0.375
36;-1.20833;0;0.333333
37;-1.125;0;0.291667
38;-1.04167;0;0.25
39;-0.958333;0;0.166667
40;-0.875;0.0416667;0.125
41;-0.833333;0.0416667;0.0833333
42;-0.791667;0.0833333;0.0833333
43;-0.791667;0.0833333;0.0833333
44;-0.833333;0.125;0.0833333
45;-0.833333;0.125;0.125
46;-0.833333;0.125;0.125
47;-0.916667;0.125;0.166667
48;-0.916667;0.125;0.166667
49;-0.916667;0.125;0.166667
50;-0.875;0.0833333;0.208333
51;-0.833333;0.0833333;0.208333
52;-0.75;0.0833333;0.208333
53;-0.708333;0.0833333;0.208333
54;-0.666667;0.125;0.208333
55;-0.625;0.125;0.208333
56;-0.625;0.125;0.208333
57;-0.583333;0.125;0.208333
58;-0.583333;0.125;0.25
59;-0.541667;0.125;0.25
60;-0.541667;0.125;0.25
61;-0.541667;0.125;0.25
62;-0.5;0.125;0.291667
63;-0.5;0.125;0.291667
64;-0.541667;0.166667;0.291667
65;-0.583333;0.166667;0.333333
66;-0.625;0.166667;0.333333
67;-0.666667;0.166667;0.375
68;-0.708333;0.166667;0.375
69;-0.708333;0.166667;0.375
70;-0.833333;0.166667;0.375
71;-0.833333;0.166667;0.375
72;-0.875;0.166667;0.416667
73;-0.875;0.166667;0.416667
74;-1;0.166667;0.458333
75;-1.04167;0.166667;0.458333
76;-1.04167;0.166667;0.458333
77;-1.16667;0.125;0.458333
78;-1.16667;0.125;0.458333
79;-1.25;0.166667;0.5
80;-1.25;0.166667;0.5
81;-1.33333;0.166667;0.5
82;-1.33333;0.166667;0.5
