0;-1.16;0.36;0.16
1;-1.28;0.32;0.16
2;-1.28;0.32;0.16
3;-1.32;0.28;0.12
4;-1.24;0.24;0.08
5;-1.12;0.16;0.04
6;-1;0.12;-0.04
7;-0.92;0.08;-0.04
8;-0.92;0.04;-0.08
9;-0.96;0.04;-0.08
10;-1.04;0.08;-0.08
11;-1.12;0.08;-0.04
12;-1.16;0.08;0
13;-1.24;0.08;0
14;-1.24;0.08;0.04
15;-1.28;0.08;0.04
16;-1.28;0.08;0
17;-1.24;0.08;0
18;-1.2;0.08;-0.04
19;-1.16;0.08;-0.08
20;-1.16;0.08;-0.08
21;-1.08;0.08;-0.08
22;-0.96;0.12;-0.12
23;-0.88;0.12;-0.12
24;-0.84;0.16;-0.08
25;-0.76;0.16;-0.08
26;-0.72;0.2;-0.08
27;-0.72;0.2;-0.08
28;-0.72;0.2;-0.08
29;-0.68;0.24;-0.08
30;-0.68;0.24;-0.08
31;-0.68;0.24;-0.08
32;-0.68;0.28;-0.08
33;-0.68;0.28;-0.08
34;-0.68;0.28;-0.08
35;-0.68;0.32;-0.08
36;-0.72;0.32;-0.08
37;-0.72;0.32;-0.08
38;-0.76;0.36;-0.08
39;-0.8;0.36;-0.08
40;-0.8;0.36;-0.08
41;-0.84;0.4;-0.08
42;-0.88;0.4;-0.08
43;-0.88;0.4;-0.08
44;-0.88;0.44;-0.08
45;-0.88;0.44;-0.08
46;-0.92;0.44;-0.08
47;-0.96;0.48;-0.04
48;-0.96;0.48;-0.04
49;-1;0.48;-0.04
50;-1;0.48;-0.04
51;-1.04;0.48;-0.04
52;-1.04;0.44;-0.04
53;-1.04;0.44;-0.04
54;-1.04;0.4;-0.04
55;-1.04;0.4;-0.04
56;-1.08;0.4;-0.04
57;-1.32;0.48;0.04
58;-1.56;0.44;0.04
59;-1.48;0.4;0
60;-1.48;0.4;0
61;-1.36;0.36;0
62;-1.28;0.32;0
63;-1.28;0.28;0.08
64;-1.28;0.28;0.08
65;-1.44;0.28;0.12
66;-1.44;0.28;0.12
67;-1.52;0.28;0.16
68;-1.56;0.24;0.16
69;-1.56;0.2;0.16
70;-1.56;0.2;0.16
71;-1.52;0.16;0.12
72;-1.44;0.12;0.12
73;-1.24;0.12;0.08
74;-1.24;0.12;0.08
75;-1.12;0.12;0.08
76;-1.04;0.12;0.08
77;-0.88;0.12;0.12
78;-0.88;0.12;0.12
79;-0.88;0.12;0.12
80;-0.84;0.12;0.16
81;-0.84;0.16;0.16
82;-0.8;0.2;0.16
83;-0.8;0.2;0.16
84;-0.76;0.2;0.16
85;-0.68;0.2;0.16
86;-0.68;0.2;0.16
87;-0.64;0.2;0.16
88;-0.64;0.2;0.16
89;-0.64;0.2;0.16
90;-0.68;0.24;0.2
91;-0.72;0.24;0.24
92;-0.76;0.24;0.24
93;-0.76;0.24;0.24
94;-0.76;0.24;0.2
95;-0.76;0.24;0.2
96;-0.8;0.28;0.24
97;-0.8;0.28;0.2
98;-0.84;0.32;0.2
99;-0.88;0.32;0.16
100;-0.92;0.32;0.16
101;-0.96;0.32;0.16
102;-0.96;0.32;0.12
103;-0.96;0.32;0.12
104;-0.96;0.32;0.12
105;-0.96;0.32;0.08
106;-1;0.36;0.12
107;-1;0.36;0.12
108;-1.24;0.52;0.16
109;-1.24;0.52;0.16
110;-1.36;0.48;0.12
111;-1.36;0.48;0.12
112;-1.24;0.36;0.04
113;-0.92;0.24;-0.04
114;-0.92;0.24;-0.08
115;-1;0.24;-0.08
116;-1.16;0.28;-0.04
117;-1.16;0.28;-0.04
118;-1.48;0.4;0
119;-1.48;0.4;0
120;-1.56;0.4;0.04
121;-1.6;0.36;0.08
122;-1.48;0.28;0.08
123;-1.36;0.24;0.04
124;-1.36;0.24;0.04
125;-1.16;0.2;0
126;-1.04;0.16;-0.04
127;-1.04;0.16;-0.04
128;-0.84;0.16;-0.12
129;-0.84;0.16;-0.12
130;-0.72;0.2;-0.16
131;-0.72;0.2;-0.16
132;-0.64;0.32;-0.12
133;-0.64;0.32;-0.12
134;-0.64;0.36;-0.12
135;-0.64;0.4;-0.04
136;-0.64;0.4;-0.04
137;-0.64;0.4;-0.04
138;-0.6;0.44;-0.04
139;-0.6;0.44;-0.04
140;-0.64;0.4;-0.04
141;-0.68;0.44;-0.04
142;-0.68;0.44;-0.04
143;-0.72;0.44;-0.04
144;-0.76;0.44;-0.04
145;-0.88;0.44;-0.04
146;-0.88;0.44;-0.04
147;-0.96;0.44;-0.04
148;-1;0.44;-0.04
149;-1.08;0.4;0
150;-1.12;0.4;-0.04
151;-1.12;0.4;-0.04
152;-1.12;0.4;0
153;-1.08;0.4;-0.04
154;-1.12;0.4;0
155;-1.12;0.4;0
156;-1.24;0.44;0.04
157;-1.24;0.44;0.04
158;-1.56;0.44;0.08
159;-1.56;0.44;0.08
160;-1.52;0.36;0.04
161;-1.52;0.36;0.04
162;-1.24;0.28;0
163;-1.24;0.28;0
164;-1.2;0.24;0
165;-1.24;0.24;0.04
166;-1.28;0.24;0.04
167;-1.32;0.24;0.04
168;-1.36;0.24;0.08
169;-1.4;0.24;0.08
170;-1.4;0.24;0.08
171;-1.4;0.24;0.08
172;-1.36;0.24;0.08
173;-1.28;0.16;0.08
174;-1.24;0.16;0.08
175;-1.16;0.12;0.08
176;-1.04;0.12;0.08
177;-1;0.08;0.08
178;-1;0.08;0.08
179;-0.84;0.08;0.08
180;-0.76;0.08;0.08
181;-0.72;0.12;0.08
182;-0.68;0.12;0.08
183;-0.68;0.16;0.08
184;-0.68;0.2;0.12
185;-0.68;0.2;0.12
186;-0.72;0.2;0.16
187;-0.72;0.24;0.16
188;-0.72;0.24;0.16
189;-0.72;0.24;0.16
190;-0.68;0.24;0.16
191;-0.68;0.24;0.16
192;-0.68;0.24;0.2
193;-0.76;0.28;0.24
194;-0.84;0.28;0.24
195;-0.92;0.32;0.28
196;-0.92;0.32;0.28
197;-1;0.32;0.28
198;-1.04;0.36;0.24
199;-1.12;0.32;0.2
200;-1.12;0.32;0.2
201;-1.04;0.28;0.16
202;-1.04;0.28;0.16
203;-1.04;0.28;0.12
204;-1.04;0.28;0.12
205;-1.16;0.4;0.16
206;-1.16;0.4;0.16
207;-1.28;0.44;0.16
208;-1.36;0.48;0.16
209;-1.36;0.48;0.12
210;-1.24;0.44;0.08
211;-0.96;0.28;-0.04
212;-0.88;0.28;-0.04
213;-0.88;0.28;-0.04
214;-0.92;0.28;-0.08
215;-1.04;0.28;-0.08
216;-1.16;0.28;-0.04
217;-1.44;0.36;0.04
218;-1.44;0.36;0.04
219;-1.48;0.28;0.08
220;-1.48;0.28;0.08
221;-1.4;0.24;0.08
222;-1.28;0.24;0.04
223;-1.04;0.2;-0.04
224;-0.92;0.16;-0.08
225;-0.92;0.16;-0.08
226;-0.92;0.16;-0.08
227;-0.84;0.16;-0.12
228;-0.8;0.16;-0.16
229;-0.72;0.24;-0.16
230;-0.72;0.28;-0.12
231;-0.72;0.28;-0.12
232;-0.68;0.36;-0.12
233;-0.68;0.36;-0.08
234;-0.68;0.36;-0.08
235;-0.68;0.36;-0.08
236;-0.68;0.36;-0.08
237;-0.72;0.36;-0.08
238;-0.72;0.36;-0.08
239;-0.8;0.36;-0.08
240;-0.8;0.36;-0.08
241;-0.84;0.36;-0.08
242;-0.88;0.36;-0.08
243;-0.92;0.36;-0.08
244;-0.96;0.36;-0.08
245;-0.96;0.36;-0.08
246;-1;0.4;-0.08
247;-0.96;0.4;-0.08
248;-0.96;0.4;-0.08
249;-0.96;0.4;-0.08
250;-0.96;0.4;-0.08
251;-0.96;0.4;-0.04
252;-1;0.36;-0.04
253;-1;0.4;-0.04
254;-1.04;0.36;-0.04
255;-1.08;0.4;0
256;-1.2;0.4;0.04
257;-1.36;0.44;0.08
258;-1.36;0.44;0.08
259;-1.56;0.48;0.04
260;-1.48;0.44;0.04
261;-1.36;0.4;0
262;-1.32;0.36;0
263;-1.36;0.28;0.04
264;-1.4;0.24;0.08
265;-1.44;0.2;0.08
266;-1.48;0.16;0.08
267;-1.48;0.12;0.08
268;-1.44;0.12;0.08
269;-1.4;0.08;0.04
270;-1.32;0.12;0.04
271;-1.2;0.12;0.04
272;-1.12;0.12;0.04
273;-1.04;0.12;0.04
274;-0.96;0.12;0.04
275;-0.88;0.12;0.04
276;-0.8;0.16;0.04
277;-0.8;0.16;0.04
278;-0.68;0.16;0.08
279;-0.68;0.2;0.08
280;-0.64;0.2;0.08
281;-0.64;0.2;0.08
282;-0.64;0.24;0.12
283;-0.64;0.24;0.16
284;-0.64;0.24;0.16
285;-0.68;0.24;0.2
286;-0.68;0.28;0.16
287;-0.68;0.28;0.16
288;-0.72;0.24;0.2
289;-0.76;0.24;0.24
290;-0.76;0.24;0.24
291;-0.84;0.24;0.24
292;-0.84;0.24;0.24
293;-0.84;0.24;0.24
294;-0.88;0.24;0.24
295;-0.88;0.24;0.24
296;-1.04;0.28;0.2
297;-1.04;0.28;0.2
298;-1.04;0.28;0.2
299;-1.12;0.28;0.16
300;-1.04;0.28;0.12
301;-1;0.28;0.08
302;-1;0.28;0.08
303;-0.96;0.28;0.08
304;-1.04;0.28;0.16
305;-1.36;0.44;0.2
306;-1.36;0.44;0.2
307;-1.4;0.48;0.16
308;-1.28;0.36;0.08
309;-1.04;0.2;0
310;-0.88;0.12;-0.04
311;-0.8;0.12;-0.08
312;-0.88;0.12;-0.12
313;-1.08;0.16;-0.08
314;-1.32;0.24;-0.04
315;-1.56;0.32;0
316;-1.72;0.28;0.08
317;-1.72;0.28;0.08
318;-1.6;0.2;0.08
319;-1.48;0.16;0.04
320;-1.32;0.12;0.04
321;-1.2;0.12;0
322;-1.08;0.12;-0.04
323;-0.96;0.12;-0.08
324;-0.88;0.12;-0.12
325;-0.8;0.16;-0.16
326;-0.72;0.2;-0.16
327;-0.68;0.2;-0.16
328;-0.64;0.24;-0.16
329;-0.6;0.28;-0.12
330;-0.6;0.36;-0.08
331;-0.56;0.4;-0.08
332;-0.56;0.4;-0.08
333;-0.6;0.44;-0.04
334;-0.6;0.44;-0.04
335;-0.6;0.44;-0.04
336;-0.64;0.44;-0.04
337;-0.64;0.44;-0.04
338;-0.64;0.44;-0.04
339;-0.84;0.44;-0.04
340;-0.88;0.44;-0.04
341;-0.88;0.44;-0.04
342;-0.92;0.44;-0.04
343;-0.96;0.44;-0.04
344;-0.96;0.44;-0.04
345;-1.04;0.44;-0.04
346;-1.08;0.44;-0.04
347;-1.08;0.4;-0.04
348;-1.08;0.4;-0.04
349;-1.08;0.4;0
350;-1.08;0.4;0
351;-1.04;0.32;-0.04
352;-1.04;0.32;0
353;-1.04;0.32;0
354;-1.04;0.32;0
355;-1.04;0.32;0
356;-1.32;0.4;0.08
357;-1.44;0.44;0.08
358;-1.44;0.44;0.08
359;-1.4;0.44;0.08
360;-1.36;0.32;0.12
361;-1.36;0.32;0.12
362;-1.36;0.32;0.12
363;-1.52;0.32;0.2
364;-1.52;0.32;0.2
365;-1.64;0.28;0.24
366;-1.6;0.24;0.24
367;-1.6;0.24;0.24
368;-1.36;0.16;0.16
369;-1.36;0.16;0.16
370;-1.24;0.12;0.12
371;-1;0.08;0.08
372;-0.92;0.08;0.08
373;-0.92;0.08;0.08
374;-0.84;0.04;0.12
375;-0.84;0.04;0.12
376;-0.8;0.08;0.12
377;-0.8;0.08;0.12
378;-0.76;0.08;0.16
379;-0.76;0.08;0.16
380;-0.76;0.12;0.16
381;-0.76;0.12;0.16
382;-0.76;0.16;0.2
383;-0.76;0.2;0.2
384;-0.76;0.2;0.2
385;-0.76;0.24;0.24
386;-0.76;0.28;0.24
387;-0.76;0.28;0.24
388;-0.76;0.32;0.24
389;-0.76;0.32;0.24
390;-0.8;0.32;0.24
391;-0.8;0.32;0.24
392;-0.84;0.36;0.24
393;-0.88;0.36;0.24
394;-0.88;0.36;0.2
395;-0.92;0.36;0.2
396;-0.92;0.36;0.16
397;-0.92;0.36;0.12
398;-0.88;0.32;0.08
399;-0.88;0.36;0.08
400;-0.84;0.36;0.08
401;-0.84;0.44;0.08
402;-0.92;0.48;0.12
403;-1.04;0.52;0.16
404;-1.12;0.6;0.16
405;-1.16;0.64;0.12
406;-1.08;0.6;0.08
407;-0.96;0.48;0
408;-0.92;0.44;0
409;-0.92;0.4;-0.04
410;-0.92;0.4;-0.04
411;-1.2;0.4;0
412;-1.4;0.44;0
413;-1.4;0.44;0
414;-1.56;0.44;0.08
