313;-0.88;-0.16;0.48
314;-0.92;-0.16;0.52
315;-0.92;-0.16;0.52
316;-0.88;-0.16;0.52
317;-0.88;-0.12;0.56
318;-0.92;-0.12;0.56
319;-0.92;-0.12;0.56
320;-1.08;-0.08;0.52
321;-1.08;-0.08;0.52
322;-1.2;-0.12;0.48
323;-1.2;-0.12;0.48
324;-1.24;-0.12;0.52
325;-1.2;-0.08;0.48
326;-1.16;-0.08;0.48
327;-1.12;-0.12;0.4
328;-1.12;-0.12;0.4
329;-1.2;-0.12;0.36
330;-1.28;-0.12;0.4
331;-1.28;-0.12;0.4
332;-1.4;-0.12;0.4
333;-1.52;-0.16;0.44
334;-1.52;-0.16;0.44
335;-1.56;-0.2;0.48
336;-1.56;-0.2;0.48
337;-1.56;-0.2;0.48
338;-1.4;-0.2;0.52
339;-0.96;0.08;0.52
340;-0.96;0.08;0.52
341;-0.96;0.08;0.52
342;-0.72;0.2;0.56
343;-0.72;0.2;0.56
344;-0.6;0.24;0.52
345;-0.56;0.2;0.56
346;-0.52;0.16;0.56
347;-0.48;0.16;0.64
348;-0.48;0.16;0.64
349;-0.48;0.16;0.64
350;-0.52;0.16;0.6
351;-0.52;0.16;0.6
352;-0.52;0.16;0.56
353;-0.52;0.16;0.6
354;-0.52;0.16;0.64
355;-0.56;0.16;0.64
356;-0.64;0.16;0.68
357;-0.64;0.16;0.68
358;-0.68;0.2;0.68
359;-0.72;0.2;0.72
360;-0.76;0.16;0.72
361;-0.76;0.16;0.72
362;-0.88;0.12;0.76
363;-0.92;0.08;0.8
364;-0.96;0.08;0.84
365;-0.96;0.12;0.84
366;-0.96;0.16;0.84
367;-0.92;0.16;0.8
368;-0.96;0.16;0.8
369;-1.04;0.2;0.84
370;-1.16;0.16;0.88
371;-1.28;0.12;0.88
372;-1.28;0.12;0.88
373;-1.32;0;0.8
374;-1.32;0;0.8
375;-1.32;-0.08;0.64
376;-1.36;-0.08;0.64
377;-1.48;-0.12;0.64
378;-1.6;-0.16;0.68
379;-1.72;-0.2;0.72
380;-1.8;-0.24;0.72
381;-1.76;-0.28;0.68
382;-1.64;-0.28;0.56
383;-1.44;-0.28;0.44
384;-1.28;-0.28;0.36
385;-1.28;-0.28;0.36
386;-0.96;-0.16;0.24
387;-0.84;-0.12;0.24
388;-0.84;-0.12;0.24
389;-0.68;-0.08;0.24
390;-0.64;-0.04;0.2
391;-0.6;-0.04;0.2
392;-0.52;-0.04;0.2
393;-0.52;-0.08;0.2
394;-0.52;-0.08;0.2
395;-0.44;-0.08;0.2
396;-0.44;-0.08;0.2
397;-0.44;-0.12;0.2
398;-0.48;-0.12;0.2
399;-0.52;-0.16;0.24
400;-0.52;-0.16;0.24
401;-0.68;-0.16;0.32
402;-0.68;-0.16;0.32
403;-0.76;-0.16;0.32
404;-0.76;-0.16;0.32
405;-0.8;-0.2;0.36
406;-0.84;-0.2;0.36
407;-0.84;-0.2;0.36
408;-0.96;-0.2;0.4
409;-0.96;-0.2;0.4
410;-1;-0.2;0.4
411;-1.04;-0.2;0.32
412;-1.04;-0.2;0.32
413;-1.08;-0.24;0.32
414;-1.08;-0.24;0.32
415;-1.16;-0.16;0.32
416;-1.24;-0.2;0.36
417;-1.36;-0.2;0.4
418;-1.44;-0.24;0.44
419;-1.48;-0.28;0.44
420;-1.44;-0.24;0.44
421;-1.4;-0.24;0.44
422;-1.4;-0.24;0.44
423;-1.36;-0.16;0.44
424;-1.4;-0.04;0.48
425;-1.48;0;0.52
426;-1.56;0.04;0.56
427;-1.64;0.04;0.64
428;-1.68;0.04;0.68
429;-1.6;0.08;0.64
430;-1.48;0.08;0.6
431;-1.24;0.08;0.52
432;-1.04;0.08;0.48
433;-0.84;0.12;0.48
434;-0.72;0.16;0.44
435;-0.64;0.2;0.44
436;-0.6;0.24;0.44
437;-0.56;0.24;0.44
438;-0.56;0.24;0.44
439;-0.52;0.16;0.48
440;-0.52;0.16;0.48
441;-0.52;0.12;0.52
442;-0.52;0.08;0.56
443;-0.52;0.08;0.56
444;-0.52;0.12;0.56
445;-0.52;0.12;0.56
446;-0.56;0.16;0.6
447;-0.56;0.16;0.6
448;-0.56;0.16;0.64
449;-0.6;0.16;0.64
450;-0.64;0.16;0.68
451;-0.68;0.16;0.72
452;-0.68;0.16;0.72
453;-0.72;0.16;0.72
454;-0.72;0.16;0.76
455;-0.76;0.16;0.8
456;-0.76;0.16;0.8
457;-0.88;0.16;0.8
458;-0.96;0.12;0.84
459;-0.96;0.12;0.84
460;-1.04;0.04;0.76
461;-1.12;0;0.72
462;-1.12;-0.04;0.68
463;-1.16;-0.04;0.68
464;-1.24;-0.04;0.72
465;-1.32;0;0.76
466;-1.36;0.08;0.76
467;-1.28;0.12;0.76
468;-1.28;0.12;0.76
469;-1.16;0.12;0.6
470;-1.16;0.12;0.6
471;-1.24;0;0.56
472;-1.32;-0.08;0.56
473;-1.44;-0.2;0.56
474;-1.44;-0.2;0.56
475;-1.56;-0.28;0.6
476;-1.56;-0.28;0.6
477;-1.72;-0.36;0.6
478;-1.68;-0.36;0.56
479;-1.56;-0.32;0.44
480;-1.36;-0.24;0.36
481;-1.2;-0.16;0.28
482;-1.08;-0.08;0.24
483;-0.84;0;0.2
484;-0.76;0;0.2
485;-0.68;0;0.2
486;-0.68;0;0.2
487;-0.64;0;0.24
488;-0.6;-0.04;0.24
489;-0.56;-0.04;0.2
490;-0.56;-0.08;0.2
491;-0.52;-0.08;0.2
492;-0.52;-0.12;0.2
493;-0.52;-0.12;0.2
494;-0.52;-0.16;0.2
495;-0.52;-0.16;0.2
496;-0.6;-0.16;0.24
497;-0.64;-0.16;0.24
498;-0.68;-0.2;0.28
499;-0.72;-0.24;0.32
500;-0.76;-0.24;0.32
501;-0.8;-0.24;0.32
502;-0.84;-0.24;0.32
503;-0.88;-0.24;0.32
504;-0.96;-0.24;0.32
505;-1;-0.24;0.32
506;-1.08;-0.24;0.32
507;-1.08;-0.24;0.32
508;-1.04;-0.24;0.32
509;-1.08;-0.2;0.32
510;-1.12;-0.16;0.36
511;-1.16;-0.16;0.36
512;-1.32;-0.16;0.4
513;-1.44;-0.2;0.44
514;-1.52;-0.2;0.44
515;-1.52;-0.2;0.44
516;-1.48;-0.2;0.44
517;-1.24;-0.12;0.36
518;-1.24;-0.12;0.36
519;-1.24;0;0.36
520;-1.36;0;0.4
521;-1.52;0;0.44
522;-1.52;0;0.44
523;-1.68;-0.08;0.52
524;-1.64;-0.08;0.52
525;-1.56;-0.16;0.48
526;-1.56;-0.16;0.48
527;-1.24;-0.12;0.4
528;-1.24;-0.12;0.4
529;-1;0.04;0.44
530;-0.88;0.2;0.44
531;-0.8;0.24;0.48
532;-0.8;0.24;0.48
533;-0.72;0.24;0.48
534;-0.68;0.24;0.48
535;-0.68;0.24;0.48
536;-0.6;0.16;0.48
537;-0.6;0.16;0.48
538;-0.52;0.04;0.52
539;-0.52;0.04;0.52
540;-0.6;0.04;0.56
541;-0.6;0.04;0.56
542;-0.64;0.08;0.6
543;-0.68;0.08;0.64
544;-0.68;0.12;0.68
545;-0.68;0.12;0.68
546;-0.68;0.16;0.72
547;-0.68;0.16;0.72
548;-0.72;0.16;0.72
549;-0.72;0.2;0.72
550;-0.72;0.2;0.76
551;-0.76;0.2;0.76
552;-0.76;0.2;0.76
553;-0.76;0.16;0.76
554;-0.76;0.16;0.76
555;-0.8;0.16;0.76
556;-0.84;0.16;0.72
557;-0.84;0.08;0.64
558;-0.88;0.04;0.6
559;-0.88;0.04;0.6
560;-1;0;0.64
561;-1.12;-0.04;0.68
562;-1.12;-0.04;0.68
563;-1.36;0.04;0.8
564;-1.4;0.04;0.72
565;-1.4;0;0.6
566;-1.36;-0.08;0.48
567;-1.4;-0.12;0.36
568;-1.4;-0.12;0.36
569;-1.44;-0.16;0.4
570;-1.52;-0.16;0.48
571;-1.6;-0.16;0.52
572;-1.64;-0.2;0.56
573;-1.68;-0.24;0.64
574;-1.64;-0.24;0.6
575;-1.56;-0.24;0.52
576;-1.48;-0.24;0.48
577;-1.32;-0.24;0.36
578;-1.16;-0.24;0.28
579;-1;-0.16;0.2
580;-1;-0.16;0.2
581;-0.84;-0.12;0.16
582;-0.84;-0.12;0.16
583;-0.72;-0.12;0.12
584;-0.72;-0.12;0.12
585;-0.6;-0.12;0.2
586;-0.64;-0.12;0.24
587;-0.64;-0.12;0.24
588;-0.64;-0.12;0.24
589;-0.64;-0.16;0.24
590;-0.6;-0.16;0.24
591;-0.6;-0.16;0.28
592;-0.64;-0.16;0.28
593;-0.68;-0.16;0.28
594;-0.68;-0.16;0.28
595;-0.76;-0.16;0.32
596;-0.8;-0.16;0.32
597;-0.8;-0.16;0.32
598;-0.84;-0.16;0.36
599;-0.88;-0.16;0.36
600;-0.96;-0.16;0.36
601;-1;-0.16;0.36
602;-1.04;-0.2;0.36
603;-1.08;-0.2;0.32
604;-1.12;-0.2;0.32
605;-1.12;-0.2;0.32
606;-1.16;-0.16;0.36
607;-1.2;-0.16;0.4
608;-1.24;-0.16;0.4
609;-1.36;-0.16;0.48
610;-1.36;-0.16;0.48
611;-1.4;-0.2;0.48
612;-1.32;-0.2;0.44
613;-1.32;-0.2;0.44
614;-1.16;-0.12;0.36
615;-1.16;-0.08;0.4
616;-1.2;-0.04;0.4
617;-1.28;0;0.48
618;-1.36;0;0.48
619;-1.44;-0.04;0.52
620;-1.44;-0.04;0.52
621;-1.48;-0.08;0.52
622;-1.44;-0.08;0.52
623;-1.24;-0.12;0.44
624;-1.12;-0.08;0.4
625;-1.12;-0.08;0.4
626;-0.88;0;0.4
627;-0.8;0.08;0.4
628;-0.72;0.12;0.44
629;-0.68;0.2;0.48
630;-0.68;0.2;0.48
631;-0.6;0.24;0.52
632;-0.6;0.24;0.52
633;-0.52;0.2;0.52
634;-0.52;0.2;0.52
635;-0.52;0.2;0.52
636;-0.48;0.12;0.52
637;-0.48;0.12;0.52
638;-0.6;0.08;0.56
639;-0.6;0.08;0.56
640;-0.68;0.08;0.64
641;-0.68;0.08;0.64
642;-0.72;0.12;0.68
643;-0.72;0.12;0.68
644;-0.76;0.12;0.72
645;-0.8;0.16;0.76
646;-0.88;0.16;0.8
647;-0.88;0.16;0.8
648;-0.88;0.2;0.84
649;-0.92;0.2;0.84
650;-0.96;0.16;0.84
651;-0.96;0.16;0.8
652;-0.96;0.12;0.76
653;-0.96;0.08;0.76
654;-0.96;0.04;0.72
655;-0.96;0;0.68
656;-1;0;0.68
657;-1;0;0.68
658;-1.04;0;0.72
659;-1.16;0.08;0.76
660;-1.2;0.08;0.76
661;-1.2;0.08;0.76
662;-1.24;0.04;0.72
663;-1.32;-0.04;0.72
664;-1.44;-0.08;0.72
665;-1.6;-0.16;0.72
666;-1.72;-0.2;0.76
667;-1.8;-0.24;0.76
668;-1.84;-0.28;0.72
669;-1.8;-0.28;0.64
670;-1.68;-0.28;0.52
671;-1.68;-0.28;0.52
672;-1.32;-0.2;0.28
673;-1.12;-0.12;0.16
674;-1.12;-0.12;0.16
675;-0.84;-0.04;0.08
676;-0.84;-0.04;0.08
677;-0.76;-0.08;0.12
678;-0.68;-0.08;0.2
679;-0.64;-0.12;0.2
680;-0.64;-0.12;0.2
681;-0.64;-0.12;0.2
682;-0.6;-0.12;0.24
683;-0.6;-0.12;0.24
684;-0.6;-0.12;0.24
685;-0.6;-0.12;0.24
686;-0.6;-0.12;0.2
687;-0.64;-0.16;0.2
688;-0.64;-0.16;0.2
689;-0.68;-0.16;0.24
690;-0.72;-0.16;0.28
691;-0.84;-0.16;0.32
692;-0.92;-0.2;0.32
693;-0.92;-0.2;0.32
694;-1;-0.24;0.36
695;-1;-0.24;0.36
696;-1;-0.28;0.36
697;-1;-0.28;0.32
698;-1;-0.28;0.32
699;-0.96;-0.24;0.32
700;-1;-0.24;0.36
701;-1.08;-0.16;0.4
702;-1.12;-0.12;0.48
703;-1.2;-0.12;0.52
704;-1.2;-0.12;0.52
705;-1.32;-0.12;0.56
706;-1.4;-0.16;0.64
707;-1.32;-0.12;0.52
708;-1.32;-0.12;0.52
709;-1.2;-0.08;0.48
710;-1.12;-0.04;0.4
711;-1.08;0;0.4
712;-1.08;0;0.4
713;-1.36;0;0.56
714;-1.52;-0.04;0.6
715;-1.56;-0.08;0.64
716;-1.56;-0.08;0.64
717;-1.48;-0.12;0.6
718;-1.16;-0.16;0.48
719;-1.16;-0.16;0.48
720;-1;-0.08;0.44
721;-0.88;0;0.44
722;-0.76;0.08;0.4
723;-0.68;0.2;0.44
724;-0.56;0.28;0.48
725;-0.56;0.28;0.48
726;-0.52;0.28;0.48
727;-0.52;0.28;0.48
728;-0.48;0.24;0.48
729;-0.48;0.12;0.48
730;-0.48;0.08;0.52
731;-0.48;0.04;0.52
732;-0.52;0.04;0.52
733;-0.6;0.04;0.56
734;-0.68;0.08;0.6
735;-0.68;0.08;0.6
736;-0.76;0.08;0.68
737;-0.84;0.12;0.72
738;-0.88;0.12;0.72
739;-0.88;0.16;0.76
740;-0.88;0.16;0.76
741;-0.88;0.16;0.76
742;-0.92;0.2;0.76
743;-0.92;0.2;0.8
744;-0.92;0.2;0.8
745;-0.96;0.16;0.84
746;-1;0.16;0.84
747;-1;0.16;0.84
748;-1;0.08;0.84
749;-1;0.08;0.76
750;-1;0.04;0.76
751;-1.04;0.04;0.72
752;-1.04;0.04;0.72
753;-1.2;0.04;0.76
754;-1.2;0.08;0.72
755;-1.16;0.08;0.68
756;-1.16;0.08;0.68
757;-1.16;0.08;0.64
758;-1.16;0.08;0.6
759;-1.2;0.04;0.64
760;-1.28;0.04;0.64
761;-1.44;0;0.72
762;-1.44;0;0.72
763;-1.6;0;0.76
764;-1.72;0;0.72
765;-1.68;-0.28;0.56
766;-1.68;-0.28;0.56
767;-1.32;-0.36;0.44
768;-1.32;-0.36;0.44
769;-0.96;-0.36;0.2
770;-0.8;-0.24;0.12
771;-0.8;-0.24;0.12
772;-0.56;-0.12;0.08
773;-0.56;-0.12;0.08
774;-0.56;-0.08;0.24
775;-0.56;-0.08;0.24
776;-0.6;-0.08;0.24
777;-0.6;-0.12;0.24
778;-0.56;-0.12;0.24
779;-0.56;-0.16;0.24
780;-0.48;-0.16;0.24
781;-0.48;-0.16;0.24
782;-0.56;-0.12;0.2
783;-0.56;-0.12;0.2
784;-0.64;-0.16;0.24
785;-0.72;-0.2;0.28
786;-0.8;-0.2;0.32
787;-0.88;-0.2;0.36
788;-0.88;-0.2;0.36
789;-0.96;-0.24;0.36
790;-1.04;-0.24;0.36
791;-1.12;-0.24;0.32
792;-1.12;-0.24;0.32
793;-1.12;-0.24;0.28
794;-1.12;-0.24;0.24
795;-1.16;-0.2;0.24
796;-1.16;-0.2;0.24
797;-1.24;-0.16;0.28
798;-1.28;-0.12;0.32
799;-1.28;-0.12;0.32
800;-1.32;-0.12;0.4
801;-1.4;-0.12;0.44
802;-1.4;-0.12;0.48
803;-1.36;-0.08;0.48
804;-1.28;-0.08;0.44
805;-1.24;-0.08;0.4
806;-1.24;-0.08;0.4
807;-1.28;-0.04;0.4
808;-1.36;0;0.44
809;-1.48;-0.04;0.48
810;-1.56;-0.08;0.52
811;-1.6;-0.12;0.52
812;-1.52;-0.16;0.48
813;-1.4;-0.16;0.48
814;-1.24;-0.16;0.44
815;-1.24;-0.16;0.44
816;-1.24;-0.16;0.44
817;-1.08;-0.12;0.36
818;-0.72;0.2;0.44
819;-0.68;0.28;0.48
820;-0.56;0.28;0.52
821;-0.48;0.28;0.48
822;-0.44;0.24;0.48
823;-0.4;0.16;0.48
824;-0.4;0.12;0.48
825;-0.4;0.12;0.48
826;-0.4;0.08;0.48
827;-0.48;0.04;0.52
828;-0.52;0.04;0.52
829;-0.6;0.08;0.56
830;-0.64;0.08;0.6
831;-0.64;0.08;0.6
832;-0.72;0.16;0.68
833;-0.76;0.16;0.76
834;-0.8;0.16;0.76
835;-0.88;0.16;0.76
836;-0.88;0.16;0.76
837;-0.92;0.16;0.8
838;-0.92;0.16;0.8
839;-0.88;0.16;0.76
840;-0.88;0.16;0.76
841;-0.92;0.12;0.72
842;-0.96;0.12;0.72
843;-0.96;0.12;0.72
844;-0.96;0.12;0.72
845;-0.96;0.12;0.72
846;-1.08;0.12;0.76
847;-1.08;0.12;0.76
848;-1.24;0.08;0.8
849;-1.24;0.08;0.8
850;-1.32;0.04;0.72
851;-1.32;0;0.68
852;-1.32;0;0.68
853;-1.36;-0.04;0.64
854;-1.44;-0.12;0.64
855;-1.72;-0.16;0.72
856;-1.8;-0.2;0.76
857;-1.84;-0.24;0.76
858;-1.76;-0.24;0.68
859;-1.64;-0.28;0.56
860;-1.64;-0.28;0.56
861;-1.48;-0.32;0.4
862;-1.12;-0.32;0.2
863;-0.96;-0.28;0.16
864;-0.96;-0.28;0.16
865;-0.84;-0.24;0.12
866;-0.72;-0.2;0.16
867;-0.68;-0.2;0.2
868;-0.68;-0.2;0.2
869;-0.68;-0.2;0.2
870;-0.64;-0.2;0.2
871;-0.64;-0.2;0.2
872;-0.6;-0.2;0.2
873;-0.6;-0.2;0.2
874;-0.6;-0.16;0.2
875;-0.56;-0.16;0.2
876;-0.52;-0.12;0.2
877;-0.52;-0.12;0.2
878;-0.52;-0.08;0.28
879;-0.52;-0.08;0.28
880;-0.6;-0.08;0.32
881;-0.6;-0.08;0.32
882;-0.68;-0.08;0.32
883;-0.72;-0.08;0.36
884;-0.76;-0.12;0.4
885;-0.8;-0.12;0.4
886;-0.88;-0.16;0.4
887;-0.92;-0.16;0.44
888;-0.92;-0.16;0.44
889;-0.92;-0.16;0.4
890;-0.88;-0.16;0.4
891;-0.88;-0.16;0.44
892;-0.96;-0.12;0.48
893;-1.04;-0.12;0.48
894;-1.16;-0.16;0.52
895;-1.32;-0.2;0.56
896;-1.44;-0.24;0.56
897;-1.44;-0.2;0.6
898;-1.44;-0.2;0.6
899;-1.24;-0.08;0.56
900;-1.24;-0.08;0.56
901;-1.24;0.04;0.48
902;-1.28;0.08;0.48
903;-1.36;0.12;0.52
904;-1.36;0.12;0.52
905;-1.48;0.12;0.56
906;-1.52;0.08;0.56
907;-1.56;0;0.56
908;-1.44;-0.12;0.48
909;-1.28;-0.12;0.4
