383000;-104;56;20
384000;-100;52;16
385000;-104;52;20
386000;-112;52;20
387000;-120;48;24
388000;-132;48;24
389000;-140;48;24
390000;-144;44;28
391000;-144;36;32
392000;-140;36;32
393000;-132;36;32
394000;-128;32;28
395000;-124;32;28
396000;-116;32;28
397000;-112;28;28
398000;-104;24;28
399000;-96;20;28
400000;-88;20;24
401000;-80;20;24
402000;-80;20;24
403000;-72;16;24
404000;-68;16;20
405000;-68;16;20
406000;-64;16;20
407000;-64;16;20
408000;-64;16;20
409000;-64;20;20
410000;-64;20;20
411000;-64;16;20
412000;-64;16;20
413000;-68;24;20
414000;-68;16;24
415000;-72;16;24
416000;-72;16;24
417000;-72;16;24
418000;-80;16;24
419000;-80;16;24
420000;-84;16;24
421000;-84;16;24
422000;-84;24;24
423000;-88;16;24
424000;-88;16;24
425000;-96;20;24
426000;-96;20;24
427000;-108;24;24
428000;-108;24;24
429000;-112;24;24
430000;-112;24;24
431000;-112;28;24
432000;-116;28;20
433000;-116;28;20
434000;-116;32;20
435000;-116;32;20
436000;-112;36;16
437000;-112;36;12
438000;-112;32;12
439000;-112;28;12
440000;-112;24;12
441000;-112;24;12
442000;-112;24;8
443000;-112;24;8
444000;-132;32;16
445000;-136;36;20
446000;-136;36;20
447000;-140;36;20
448000;-136;36;20
449000;-132;32;20
450000;-124;32;20
451000;-120;28;20
452000;-112;28;20
453000;-104;28;16
454000;-96;28;12
455000;-88;28;12
456000;-80;28;12
457000;-64;28;12
458000;-64;28;12
459000;-60;28;12
460000;-56;28;12
461000;-56;28;12
462000;-56;32;12
463000;-60;32;16
464000;-60;36;16
465000;-60;36;16
466000;-60;32;16
467000;-64;32;16
468000;-64;32;16
469000;-64;32;16
470000;-64;32;16
471000;-68;36;16
472000;-68;36;16
473000;-68;36;16
474000;-68;44;16
475000;-72;44;12
476000;-76;44;12
477000;-80;48;12
478000;-84;48;12
479000;-88;52;12
480000;-88;52;12
481000;-88;52;12
482000;-100;52;12
483000;-112;56;16
484000;-116;56;16
485000;-116;56;16
