0;-1;0.25;0.0416667
1;-1;0.25;0.0416667
2;-1;0.25;0.0416667
3;-1;0.208333;0.0416667
4;-1;0.208333;0.0416667
5;-1;0.208333;0.0416667
6;-1;0.208333;0.0416667
7;-1;0.208333;0.0416667
8;-1;0.208333;0.0416667
9;-1;0.208333;0
10;-1;0.208333;0
11;-1;0.208333;0
12;-1;0.208333;0
13;-1;0.208333;0
14;-1;0.208333;0
15;-1;0.208333;0
16;-1;0.208333;0
17;-1;0.208333;0
18;-1;0.208333;0
19;-1;0.208333;-0.0416667
20;-1;0.208333;-0.0416667
21;-1;0.208333;-0.0416667
22;-1;0.208333;-0.0416667
23;-1;0.208333;-0.0416667
24;-1;0.208333;-0.0416667
25;-1;0.208333;-0.0416667
26;-1;0.208333;-0.0416667
27;-1;0.208333;-0.0416667
28;-1;0.208333;-0.0416667
29;-0.958333;0.291667;-0.0416667
30;-0.958333;0.291667;-0.0416667
31;-0.958333;0.291667;-0.0416667
32;-1;0.25;0
33;-0.958333;0.25;0.0416667
34;-0.916667;0.25;0.0416667
35;-0.916667;0.25;0.0416667
36;-0.916667;0.291667;0.0416667
37;-0.916667;0.291667;0.0416667
38;-0.916667;0.333333;0.0833333
39;-0.916667;0.333333;0.0833333
40;-0.916667;0.333333;0.0833333
41;-0.958333;0.375;0.125
42;-0.958333;0.375;0.125
43;-1;0.416667;0.166667
44;-0.958333;0.416667;0.166667
45;-0.958333;0.416667;0.166667
46;-0.958333;0.416667;0.166667
47;-0.958333;0.416667;0.166667
48;-0.958333;0.375;0.166667
49;-0.916667;0.375;0.125
50;-0.916667;0.375;0.125
51;-0.875;0.333333;0.0833333
52;-0.875;0.333333;0.0833333
53;-0.875;0.333333;0.0833333
54;-0.875;0.333333;0.0833333
55;-0.875;0.375;0.0833333
56;-0.875;0.375;0.0833333
57;-0.916667;0.375;0.0833333
58;-0.916667;0.375;0.0833333
59;-0.916667;0.375;0.0833333
60;-0.958333;0.375;0.0833333
61;-1;0.333333;0.0833333
62;-1;0.333333;0.0833333
63;-1;0.333333;0.0833333
64;-1;0.333333;0.0416667
65;-1;0.291667;0.0416667
66;-1;0.291667;0.0416667
67;-1;0.291667;0.0416667
68;-1;0.291667;0.0416667
69;-1;0.291667;0.0416667
70;-1;0.291667;0.0416667
71;-1.04167;0.333333;0.0416667
72;-1.04167;0.333333;0.0416667
73;-1.04167;0.333333;0.0833333
74;-1.04167;0.291667;0.0833333
75;-1.04167;0.291667;0.0416667
76;-1;0.291667;0.0416667
77;-1;0.291667;0.0416667
78;-1;0.25;0.0416667
79;-1;0.25;0.0416667
80;-1;0.25;0.0833333
81;-1;0.25;0.0833333
82;-1.04167;0.25;0.0833333
83;-1.08333;0.25;0.0833333
84;-1.08333;0.25;0.0833333
85;-1.08333;0.25;0.0833333
86;-1.20833;0.25;0.166667
87;-1.25;0.25;0.166667
88;-1.29167;0.208333;0.166667
89;-1.33333;0.208333;0.208333
90;-1.375;0.166667;0.208333
91;-1.375;0.166667;0.208333
92;-1.375;0.166667;0.208333
93;-1.41667;0.125;0.208333
94;-1.41667;0.125;0.208333
95;-1.41667;0.125;0.208333
96;-1.41667;0.125;0.208333
97;-1.41667;0.125;0.208333
98;-1.41667;0.125;0.208333
99;-1.33333;0.0833333;0.208333
100;-1;0;0.0833333
101;-1;0;0.0833333
102;-1;-0.166667;0.0833333
103;-1.04167;-0.208333;0.125
104;-1.04167;-0.208333;0.125
105;-1.04167;-0.208333;0.125
106;-1.04167;-0.208333;0.125
107;-1.04167;-0.25;0.125
108;-1.04167;-0.208333;0.0416667
109;-1.04167;-0.208333;0.0416667
110;-1;-0.0833333;0
111;-1;-0.0833333;0
112;-1;-0.0833333;0
113;-0.958333;0;0
114;-0.958333;0;0
115;-0.958333;0;0
116;-0.958333;0;0
117;-0.958333;0;0
118;-0.916667;0.0416667;-0.0416667
119;-0.916667;0.0416667;-0.0416667
120;-0.916667;0.0416667;-0.0416667
121;-0.833333;0.0833333;-0.0416667
122;-0.833333;0.0833333;-0.0416667
123;-0.875;0.0833333;-0.0416667
124;-0.875;0.0833333;-0.0416667
125;-0.875;0.0833333;-0.0416667
126;-0.875;0.125;-0.0416667
127;-0.875;0.125;-0.0416667
128;-0.833333;0.125;-0.0416667
129;-0.833333;0.166667;-0.0833333
130;-0.833333;0.208333;-0.0833333
131;-0.833333;0.208333;-0.125
132;-0.875;0.208333;-0.125
133;-0.875;0.208333;-0.125
134;-0.875;0.208333;-0.125
135;-0.875;0.208333;-0.125
136;-0.875;0.208333;-0.125
137;-0.916667;0.208333;-0.125
138;-0.958333;0.208333;-0.125
139;-0.958333;0.166667;-0.166667
140;-1;0.166667;-0.166667
