948000;-152;84;40
949000;-148;60;32
950000;-148;60;32
951000;-140;44;32
952000;-132;20;28
953000;-128;12;28
954000;-128;12;28
955000;-120;8;24
956000;-112;8;24
957000;-104;12;24
958000;-96;20;28
959000;-88;24;32
960000;-80;28;32
961000;-64;32;32
962000;-64;32;32
963000;-56;36;32
964000;-44;40;36
965000;-44;40;36
966000;-36;40;32
967000;-28;44;36
968000;-28;44;36
969000;-28;44;36
970000;-28;44;36
971000;-16;36;28
972000;-12;32;28
973000;-12;32;24
974000;-12;32;24
975000;-16;32;24
976000;-20;32;20
977000;-28;36;16
978000;-28;40;16
979000;-36;48;16
980000;-40;48;20
981000;-44;52;24
982000;-44;52;24
983000;-56;52;28
984000;-64;52;32
985000;-80;52;36
986000;-96;48;40
987000;-116;48;44
988000;-140;40;52
989000;-164;40;60
990000;-188;36;68
991000;-196;32;68
992000;-184;24;60
993000;-168;24;52
994000;-156;24;44
995000;-156;28;44
996000;-156;36;44
997000;-156;36;44
998000;-140;48;44
999000;-136;52;44
1000000;-136;52;44
1001000;-136;52;44
1002000;-144;44;40
1003000;-144;36;36
1004000;-144;28;32
1005000;-152;20;32
1006000;-152;16;32
1007000;-152;16;32
1008000;-152;16;36
1009000;-140;8;36
1010000;-140;8;36
1011000;-124;8;32
1012000;-112;8;32
1013000;-100;8;32
1014000;-100;8;32
1015000;-84;8;28
1016000;-84;8;28
1017000;-72;8;28
1018000;-60;12;28
1019000;-60;12;28
1020000;-56;12;28
1021000;-48;8;24
1022000;-44;4;24
1023000;-44;4;24
1024000;-36;4;24
1025000;-36;4;24
1026000;-32;4;20
1027000;-28;4;20
1028000;-28;4;20
1029000;-24;8;20
1030000;-24;8;20
1031000;-24;8;20
1032000;-24;12;20
1033000;-24;12;20
1034000;-28;16;20
1035000;-28;16;20
1036000;-28;20;20
1037000;-32;20;24
1038000;-40;24;28
1039000;-48;24;32
1040000;-60;24;36
1041000;-72;24;40
1042000;-84;24;44
1043000;-92;24;52
1044000;-104;24;56
1045000;-112;24;60
1046000;-116;24;68
1047000;-120;28;72
1048000;-124;32;72
1049000;-128;36;76
1050000;-136;44;76
1051000;-148;48;76
1052000;-160;48;76
1053000;-164;48;72
1054000;-156;44;64
1055000;-144;44;52
1056000;-132;44;44
1057000;-120;48;32
1058000;-120;56;28
1059000;-128;68;28
1060000;-148;76;32
1061000;-160;84;36
